bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,100.829999498767,-11.1899688153327,1.01794526639266,1,100.83,23.02
249,238.929999366008,-26.5199738197733,1.02910701123101,1,238.93,25.37
247,133.499999410702,-14.8199740183981,1.02889587197305,1,133.5,54.99
47,198.879999412695,-22.0799728209101,1.02401125979363,1,198.88,91.37
92,45.2999995169649,-5.02997206345192,1.02050948861674,1,45.3,6.41
92,45.2999995455388,-5.02997206345192,1.02050948861674,1,45.3,17.49
163,303.28,-14.8599655012248,1.0148639203174,1,303.28,303.28
278,111.649999449792,-12.3899750838101,1.03121881405414,1,111.65,21.03
100,16.22,-3.45998070896949,1.03785900497279,1,16.22,16.22
258,2.19999968829757,-0.10997640092487,1.02531847554916,1,2.2,0.31
88,11.9699992887349,-1.45996867520092,1.02215721524083,1,11.97,2.17
245,224.749999283368,-24.9499762737216,1.02632480679114,1,224.75,103.91
18,0.529999687583173,-0.029969047256989,1.01898383820657,1,0.53,0.09
39,0.399999687732101,-0.0199731992213769,1.02280157316172,1,0.4,0.12
123,154.927017954094,-37.3199673633518,1.01465632933629,1,305.88,58.83
279,46.9999995356322,-5.21998236126299,1.03816399883269,1,47.0,5.64
279,46.9999995243596,-5.21998236126299,1.03816399883269,1,47.0,14.83
156,172.43,-10.6099664569527,1.01119924296338,1,172.43,172.43
222,44.5199996900383,-5.42997345420504,1.01670079273189,1,44.52,11.62
222,44.5199996900383,-5.42997345420504,1.01670079273189,1,44.52,7.43
222,44.5199996900382,-5.42997345420504,1.01670079273189,1,44.52,19.79
222,44.5199996900383,-5.42997345420504,1.01670079273189,1,44.52,8.32
222,44.5199996900383,-5.42997345420504,1.01670079273189,1,44.52,10.94
82,113.599999225748,-12.6099684073338,1.01824428682016,1,113.6,52.94
41,107.0,-5.23997269502637,1.02548288610487,1,107.0,107.0
117,141.94633441158,-31.4599692194717,1.01915068497217,1,257.83,76.26
73,27.74,0.0,1.02065168607683,1,27.74,27.74
73,18.82,0.0,1.02065168607683,1,18.82,18.82
73,35.0,0.0,1.02065168607683,1,35.0,35.0
48,130.887776676738,-33.1599703912424,1.01935661726472,1,271.78,79.69
257,16.8999992222551,-2.05997890001144,1.032416268024,1,16.9,2.34
257,16.8999991539782,-2.05997890001144,1.032416268024,1,16.9,4.47
257,16.8999992663309,-2.05997890001144,1.032416268024,1,16.9,1.72
257,16.8999990376731,-2.05997890001144,1.032416268024,1,16.9,7.64
103,209.999999323273,-23.3099707343488,1.02264534793906,1,210.0,73.57
274,23.3999993185722,-2.59997710404321,1.02716733200978,1,23.4,10.54
274,23.3999994294846,-2.59997710404321,1.02716733200978,1,23.4,9.57
274,23.3999993795196,-2.59997710404321,1.02716733200978,1,23.4,7.92
65,60.4999996863245,-7.37996667956437,1.01931739210872,1,60.5,19.69
65,60.4999996863244,-7.37996667956437,1.01931739210872,1,60.5,20.55
65,60.4999996863245,-7.37996667956437,1.01931739210872,1,60.5,9.3
65,60.4999996863244,-7.37996667956437,1.01931739210872,1,60.5,22.27
43,126.499999542623,-14.0399736547365,1.02349125723515,1,126.5,37.95
19,320.329999507086,-35.5599577451745,1.01476496604412,1,320.33,58.71
