from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000923,0.004371,0.00219,241,1,25.4099248763257,17.5836603959801,-25.4012322941084,-17.7652297428656
4,5,0.000122,0.00891,0.0,1500,1,5.34828253439784,17.6623957412539,-5.34786762902568,-17.6320940456133
4,6,0.01241,0.037251,0.00283,65,1,-28.3243771843024,-14.1763638182746,28.4451582977889,14.2458894174785
3,7,0.000205,0.001005,0.0,0,1,47.7232943199463,-7.81919449398622,-47.7185757893551,7.84232680249445
5,9,0.012935,0.063309,0.01171,145,1,2.03932247285197,12.8339650953931,-2.01545264905693,-13.8758732549968
3,10,0.007076,0.028241,0.00263,134,1,22.4896722426547,6.72209851663432,-22.4511747778475,-6.83474949695346
3,11,0.003323,0.01873,0.01111,117,1,5.37090075504875,22.7391733279192,-5.35219649872821,-23.7575367024265
8,11,0.005925,0.023743,0.00274,115,1,-5.31691401548357,-23.8904262930219,5.35219649872813,23.7575367024265
3,12,0.00021,0.001121,0.0,0,1,-50.6313988025643,-8.79377536259284,50.6368570516974,8.82291201629843
3,13,0.003133,0.165183,0.0,75,1,0.448763779023072,4.81532328747631,-0.448042581575162,-4.77729917064315
8,13,0.014117,0.049155,0.00655,149,1,-0.444336051098511,-5.41782250237705,0.448042581575114,4.77729917064298
5,14,0.088813,0.19701,0.00342,50,1,-1.93991918164961,1.72215265222699,1.94645499641969,-2.04837499741774
8,14,0.001253,0.008902,0.02302,576,1,5.69734140113097,2.34238177882584,-5.69677947753522,-4.62807686018419
8,15,0.000202,0.003073,0.37215,2288,1,39.9472485343964,43.0619583300505,-39.9363114316202,-79.8523979293021
6,16,0.000202,0.001168,0.0,0,1,-8.42858083288515,4.07157869914664,8.42875032592479,-4.07059866018473
7,16,0.001619,0.050277,0.0,105,1,-8.01691540170428,-27.5460279808656,8.03003072616846,27.9533159166814
16,18,0.006274,0.026386,0.00461,149,1,-16.4587810520917,-23.8827172564986,16.5086426781004,23.607688317443
17,18,0.023233,0.067429,0.00207,65,1,-28.0248413615309,-10.1084638108326,28.2242077178614,10.4707072598698
