bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
125,0.499999703804525,-0.0599739085141165,0.983099242184661,1,0.5,0.07
27,3.69999872510447,-0.409972183691705,1.01096030542592,1,3.7,0.72
124,923.399999511096,-75.7197562028214,0.990810845660181,1,923.4,220.49
105,48.32,-8.28998243863137,1.0188849240806,1,48.32,48.32
34,18.5999978927536,-2.05996944078918,1.00954762736827,1,18.6,8.9
33,84.9999992557119,-9.43996891617271,1.00923886196734,1,85.0,37.5
256,3.49999940454807,-0.389894263402879,1.00063439670866,1,3.5,0.94
98,1.24999970713538,-0.149981186936565,1.01605432896597,1,1.25,0.19
132,20.0,0.0,0.996935971016411,1,20.0,20.0
70,3.49999947177511,-0.389979619501449,1.0166117147884,1,3.5,1.32
189,57.2999993522777,-6.35983761159589,0.999088118477039,1,57.3,27.75
224,229.851826435189,-27.1698894210516,0.999188187110193,1,244.8,118.34
272,669.999999531328,13.4495643201563,1.00302290380779,1,670.0,324.04
261,49.4737625276636,-18.8697884399753,1.02177413667986,1,170.0,46.25
166,53.2000024510595,-25.4599492412622,1.00135974190828,1,229.33,53.2
23,100.499999704022,-14.4699348324889,1.00297174708436,1,100.5,37.66
59,100.499999703785,-14.4699612873506,1.00827791046907,1,100.5,34.21
45,81.9999989905694,-9.09996108795939,1.00872211494938,1,82.0,20.96
51,3.5999997039672,-0.179956607175193,1.00761283126777,1,3.6,0.63
246,6.09999970511092,-0.299740669118706,0.995948978590302,1,6.1,1.84
246,6.09999970511087,-0.299740669118706,0.995948978590302,1,6.1,1.97
228,12.4999993653069,-1.38970918933286,0.995804194691282,1,12.5,5.55
182,181.99999788713,-20.1998528142334,0.995735497574708,1,182.0,77.0
285,56.079201243602,-11.6799250351713,1.00104662072983,1,95.7,23.78
62,3.21999970615444,-0.389979515947038,1.02246311677155,1,3.22,1.26
190,4.19999970388217,-0.209855099651212,0.995405713562592,1,4.2,0.48
112,1.9999997061392,-0.239979366237888,1.02241234927209,1,2.0,0.45
294,40.1999997042104,1.90035412808055,0.971333483131372,1,40.2,18.18
117,0.49999942691653,-0.0599796110665962,1.02082546863053,1,0.5,0.11
53,183.529998879017,-20.3699612461568,1.00882195092094,1,183.53,84.06
