bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
140,80.36,-4.91998058832489,0.964277744824518,1,80.36,80.36
85,1.09999991588037,0.419576994298596,0.963460660214251,1,1.1,0.14
85,1.09999991588033,0.419576994298596,0.963460660214251,1,1.1,0.2
85,5.99999991588084,2.29959970397182,0.963460660214251,1,6.0,1.0
85,5.99999991588083,2.29959970397182,0.963460660214251,1,6.0,1.28
45,1.87999995865468,-0.209993718753779,0.962758226321029,1,1.88,0.27
45,1.87999995883592,-0.209993718753779,0.962758226321029,1,1.88,0.62
86,75.25,-5.21997762822532,0.965122627450125,1,75.25,75.25
24,11.49,0.0,0.964741194709302,1,11.49,11.49
151,78.1,-3.86997117013373,0.972109873332941,1,78.1,78.1
151,61.12,-3.86997117013373,0.972109873332941,1,61.12,61.12
115,105.099999857408,38.0166250103724,0.96473148772443,1,105.1,30.82
172,52.1999999333584,20.0398439182834,0.972622052934676,1,52.2,6.98
94,14.06,-0.739960744363229,0.963110283785355,1,14.06,14.06
117,38.5,-1.88984780288857,0.964388929773446,1,38.5,38.5
117,27.83,-1.88984780288857,0.964388929773446,1,27.83,27.83
117,31.94,-1.88984780288857,0.964388929773446,1,31.94,31.94
221,206.499999919279,105.109836575624,0.968393074293711,1,206.5,82.04
17,2.81999994971461,-0.339996309836169,0.961136088549914,1,2.82,0.35
29,5.95,-0.489996115383401,0.960895883157117,1,5.95,5.95
250,457.907201425803,-11.7827366315214,0.957045826358731,1,720.0,216.12
287,168.749999932926,-20.5898532283178,0.957013395336867,1,168.75,72.81
101,9.43999981606299,-1.14999431346412,0.95765804277825,1,9.44,3.99
82,231.15,3.60414752553967,0.97137913244026,1,231.15,231.15
133,133.499999880032,-14.8199508532598,0.963332467634324,1,133.5,60.74
170,213.329999920528,54.3221012553498,0.972060426969212,1,213.33,64.0
100,73.4999998647405,-8.15996318568721,0.964230898636577,1,73.5,7.38
43,1.91999979329239,-0.229992823603039,0.957004357805206,1,1.92,0.2
43,1.91999979329219,-0.229992823603039,0.957004357805206,1,1.92,0.36
144,113.869999866538,-12.6399706606474,0.969095759540702,1,113.87,20.15
7,1.19999995667759,-0.149991191475813,0.969519294444515,1,1.2,0.16
93,258.542707264076,-34.6199701437711,0.965109626697017,1,283.77,91.43
78,3.69999994979569,-0.179993022264401,0.96044091265192,1,3.7,1.32
78,3.69999994979572,-0.179993022264401,0.96044091265192,1,3.7,0.43
95,14.89,0.0,0.964692207564732,1,14.89,14.89
95,11.56,0.0,0.964692207564732,1,11.56,11.56
136,121.949999896359,-13.5399718039655,0.968445610565101,1,121.95,37.95
175,242.102108148028,62.6195364362647,0.973913600660623,1,409.27,89.08
