bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
160,316.7,-17.6398838759576,1.01826553525977,1,316.7,316.7
147,96.4699998798069,-10.7099815543946,1.01383287545415,1,96.47,16.45
82,20.34,0.0,1.01648022611518,1,20.34,20.34
122,236.529999867315,83.85087186218,1.01968914820534,1,236.53,117.24
137,284.199999741679,-34.665063089428,1.02092970604952,1,284.2,75.33
37,44.3999999014433,-2.1799628530156,1.01358686676998,1,44.4,6.17
22,183.299999837,-22.3599384075649,1.01867495200068,1,183.3,36.46
233,588.871650248676,-85.4099847410995,0.990552217243287,1,700.05,178.11
7,351.0,-17.1998618288311,1.01447334848182,1,351.0,351.0
85,61.2199998817112,-6.79999341238452,1.02394852088536,1,61.22,11.21
36,47.12,-3.3898993849646,1.00275397275957,1,47.12,47.12
45,188.699999840118,-20.9498896964525,1.00434686549836,1,188.7,24.01
65,88.14,12.3236681217714,1.0182494786384,1,88.14,88.14
95,1.59999990147442,-0.0799952870207163,1.00171122617075,1,1.6,0.7
46,217.199999865522,-17.0304459725274,1.00317245302373,1,217.2,95.07
97,5.39999990084291,-0.659994665955869,0.981972258648997,1,5.4,1.22
235,1.91999990668259,-0.229989071226681,0.98770985614691,1,1.92,0.37
235,1.91999990668262,-0.229989071226681,0.98770985614691,1,1.92,0.26
13,202.999999859973,-1.48344622740337,1.00029345502069,1,203.0,52.93
29,2.69999990156449,-0.329706659715617,1.02049723954033,1,2.7,0.92
29,2.69999990156447,-0.329706659715617,1.02049723954033,1,2.7,1.01
75,77.0999999007134,1.27220887954979,1.02070426122532,1,77.1,15.4
155,1.79999990254516,-0.259960319011772,1.01101224252345,1,1.8,0.25
155,1.49999990254501,-0.21996027669863,1.01101224252345,1,1.5,0.33
72,43.1999999010718,-2.11997113453761,1.01601662679978,1,43.2,6.36
64,49.8999998819851,0.458443950665232,1.02089642671839,1,49.9,9.38
64,49.8999998794724,0.458443950665233,1.02089642671839,1,49.9,13.16
109,49.4699999015941,-2.41970359904441,1.01103442114563,1,49.47,11.68
71,1.49999990079645,0.0,1.01759364600725,1,1.5,0.28
71,2.04999990079664,0.0,1.01759364600725,1,2.05,0.28
71,2.04999990079666,0.0,1.01759364600725,1,2.05,0.21
63,2.19999990180433,-0.269979556590073,1.01103344838447,1,2.2,0.73
224,12.099999899279,4.64998502156003,1.02063844327526,1,12.1,3.48
17,173.329999873578,-11.1875344128845,1.00724911738856,1,173.33,68.94
