bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
149,1009.29999998423,368.91374377319,1.03591291292574,1,1009.3,138.46
96,114.999999994403,58.5299897540482,1.01066021947708,1,115.0,24.61
271,15.9999999857969,-1.77999970265093,1.01589938942584,1,16.0,6.78
271,15.9999999769317,-1.77999970265093,1.01589938942584,1,16.0,7.17
44,28.1999999943676,-3.12999988843259,1.01870276318085,1,28.2,6.38
44,28.1999999945143,-3.12999988843259,1.01870276318085,1,28.2,7.78
37,1.04999999635602,0.0,1.01163972898615,1,1.05,0.25
107,88.8299999948392,45.2199992626446,1.00833266160039,1,88.83,28.97
267,38.5,-1.88999964999724,1.02791910227063,1,38.5,38.5
143,183.199999920143,-20.3399997928235,1.00205085624876,1,183.2,28.11
185,74.9999999905479,-8.32999952739757,1.00236202377023,1,75.0,24.57
266,47.51,0.0,1.02377056711369,1,47.51,47.51
2,44.149999996549,-5.34915529243758,1.01640347552146,1,44.15,4.42
147,97.671751697301,113.419989863792,1.00845890147115,1,222.83,44.86
254,68.3999999897586,-7.58983402194808,1.00989050892297,1,68.4,12.03
254,68.3999999910047,-7.58983402194808,1.00989050892297,1,68.4,10.4
254,68.3999999910459,-7.58983402194808,1.00989050892297,1,68.4,21.2
254,68.399999992251,-7.58983402194808,1.00989050892297,1,68.4,29.06
254,68.3999999903026,-7.58983402194808,1.00989050892297,1,68.4,13.75
254,68.3999999911756,-7.58983402194808,1.00989050892297,1,68.4,22.06
10,41.62,-2.48081175303164,1.011591832651,1,41.62,41.62
182,3.9999999950042,-0.199677088513391,1.00297681172346,1,4.0,1.75
182,25.9999999950604,-1.26970952500658,1.00297681172346,1,26.0,6.24
182,25.9999999950608,-1.26970952500658,1.00297681172346,1,26.0,3.42
31,24.2999999964704,-1.18999931544553,1.03392252197787,1,24.3,8.76
31,24.2999999964708,-1.18999931544553,1.03392252197787,1,24.3,3.57
202,1.49999999442159,-0.219999765533013,0.996750137035778,1,1.5,0.3
212,149.999999994571,-21.599999765114,0.997466445472232,1,150.0,54.29
3,2.19999999647579,0.0,1.02585453900019,1,2.2,0.62
224,0.999999992499076,-0.0499997431635729,1.00293164849774,1,1.0,0.13
21,51.3999999948172,-5.70999677516376,1.0165370110052,1,51.4,8.35
220,97.8973425168794,-10.8699997572747,0.999502856221785,1,97.9,16.84
268,4.42999999546626,-0.539999526564767,1.02384953263587,1,4.43,0.82
268,4.42999999546197,-0.539999526564767,1.02384953263587,1,4.43,1.33
246,50.4999999921998,-5.60999927220067,1.0103220805055,1,50.5,8.41
246,50.499999991768,-5.60999927220067,1.0103220805055,1,50.5,6.39
264,1.99999999544874,-0.239999750345824,1.01732261927019,1,2.0,0.65
264,1.9999999954735,-0.239999750345824,1.01732261927019,1,2.0,0.33
264,1.99999999545795,-0.239999750345824,1.01732261927019,1,2.0,0.55
264,1.99999999547795,-0.239999750345824,1.01732261927019,1,2.0,0.25
251,0.369999995596628,-0.0199995794304716,1.01052552710153,1,0.37,0.06
207,3.71999998690141,-0.409999772525954,0.993908978976353,1,3.72,1.76
207,3.71999998608721,-0.409999772525954,0.993908978976353,1,3.72,0.44
207,3.71999998563354,-0.409999772525954,0.993908978976353,1,3.72,1.18
273,61.9999999917557,-6.87999960709654,1.02657642760456,1,62.0,19.37
