from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000252,0.001004,0.0,0,1,38.0198826581888,2.07952091291231,-38.0164018418725,-2.06565289869976
5,7,0.093338,0.134686,0.00885,60,1,1.97355786266712,-1.27594433047261,-1.96950770865345,0.353725855248308
6,8,0.010827,0.054897,0.00552,123,1,-1.13920721865706,0.597689747650885,1.13942243737023,-1.17535119902222
1,10,0.004317,0.021886,0.00244,144,1,-61.0434065431521,-7.4954718611986,61.1986947683279,8.02523896009213
3,10,0.001352,0.007913,0.0018,238,1,-58.6881672942214,11.8562200753485,58.7339222853251,-11.7791909539769
2,11,0.008728,0.240593,0.0,28,1,0.0,0.0,0.0,0.0
3,12,0.003798,0.020299,0.03104,127,1,10.3739309827117,-10.6379617497461,-10.3671770200347,7.37950875203644
9,12,0.039188,0.097378,0.02153,79,1,-13.8168495327137,-4.26822738944265,13.8920956615496,2.18541977287277
5,13,0.004952,0.027253,0.00641,199,1,5.38119214163708,-0.646565525291274,-5.3798211433211,-0.0184398391507284
6,14,0.0002,0.001183,0.0,0,1,14.5060087757029,-5.92582591087782,-14.5055405585871,5.92859541511779
13,15,0.001052,0.007397,0.02108,238,1,5.379821143387,0.0184398391573505,-5.37951822968337,-2.22739179705542
6,16,0.000265,0.001128,0.0,0,1,-22.2716282935438,25.7982253073444,22.2745631594657,-25.7857327459863
7,16,0.000219,0.001003,0.0,0,1,23.356764390133,-27.4856947970107,-23.3540454739724,27.4981471847236
14,16,0.00017,0.01624,0.0,512,1,-3.07946162888226,1.7143377094093,3.07948176164084,-1.71241443882516
11,17,0.01076,0.04467,0.00758,149,1,1.47654204267021e-13,-4.35277639481232e-13,1.65571188071555e-05,-0.811807360819777
10,18,0.005501,0.035872,0.07431,168,1,-128.367971147273,0.265011575744883,129.224317023907,-2.60408698472013
15,18,0.022802,0.817513,0.0,25,1,-7.84350375813182,-1.00935270671437,7.85710097053732,1.49684932566243
17,22,0.004915,0.023576,0.00612,157,1,-89.6116389636784,14.7853639989319,89.9906794409257,-13.623243315193
19,22,0.007308,0.037765,0.01517,284,1,144.695395396979,-11.125959762452,-143.276113173062,16.8245394865201
21,22,0.005869,0.023005,0.0067,174,1,-53.1296921145429,3.09444427184996,53.2854337332261,-3.2012961713916
14,23,0.000601,0.038508,0.0,523,1,17.5850021901802,-7.64293312608237,-17.5828159295065,7.78301386821668
17,24,0.005509,0.031393,0.06879,296,1,14.3693167475058,-9.45290064378887,-14.3569825293532,2.14940607157736
12,25,0.012554,0.076548,0.00918,250,1,-8.19721393867888,1.61335378444918,8.20567237923118,-2.53693764588724
17,25,0.009965,0.034114,0.00274,120,1,69.1693807127283,-6.04985910930446,-68.7209350994685,7.29289331954551
21,25,0.010162,0.0626,0.00992,202,1,53.1296921157414,-3.09444427200882,-52.8605382118179,3.69604034579198
18,26,0.000145,0.001847,0.20292,2698,1,-137.081417984373,1.10723765842234,137.107010067195,-22.5506983583244
19,26,0.002296,0.020206,0.04985,586,1,256.459814040804,0.917420494250865,-255.065819963397,5.97585931815539
19,27,0.005032,0.046219,0.13241,486,1,74.3607982693806,-1.2806141510485,-74.1023869600226,-10.614472431517
20,27,0.000412,0.007984,0.97224,2751,1,-316.390099170884,-18.145939418826,316.778582768796,-78.6287890683395
25,27,0.035075,0.202296,0.04918,247,1,-32.3969333621728,1.58421781114306,32.7494848639007,-4.79690494420689
19,28,0.00012,0.008983,0.0,1495,1,-475.516007689467,11.4891534204417,475.776062084911,7.97808519852594
27,29,0.001097,0.055291,0.0,673,1,-436.294047099095,48.2410356159749,438.266336316835,51.1662963238956
26,31,0.000254,0.001021,0.0,0,1,54.4350081215951,7.46691243850061,-54.4278603382844,-7.43818060086215
23,33,0.002597,0.174471,0.0,75,1,2.02559262399468,-13.310176450182,-2.02096108828017,13.6213311161993
29,34,0.000241,0.001099,0.0,0,1,-438.266336316061,-51.1662963231665,438.699628660157,53.1421813279864
32,34,0.001833,0.010823,0.00414,190,1,-2.52423047147649e-13,-1.47110665614574e-12,8.53139100901248e-07,-0.44967861721166
33,35,0.001053,0.009564,0.27283,1167,1,-37.5026439822396,-17.2465443349708,37.5166471141494,-11.6534853114151
28,36,0.000258,0.001162,0.0,0,1,-475.776062087504,-7.97808519818903,476.335179037716,10.4962785941019
31,37,0.012154,0.064246,0.00657,151,1,54.4278603375866,7.43818060093923,-54.0852280754133,-6.32433040755248
35,37,0.005939,0.160065,0.0,59,1,-25.8254030133894,5.94377835635413,25.864580779756,-4.88787851236112
30,38,0.000476,0.034749,0.0,400,1,-10.8207471791149,-0.110653110850935,10.8212565421997,0.147837686134551
36,39,0.002233,0.012198,0.00403,205,1,49.2023896438032,2.73538508187802,-49.1505976555527,-2.87402709011122
12,40,0.000754,0.036725,0.0,251,1,-62.6615835907936,2.05133352884315,62.6894690571465,-0.693119003899109
24,40,0.003755,0.124194,0.0,107,1,2.06533906480413,-6.52973843443664,-2.06365631635307,6.58539416310401
26,40,0.001231,0.052218,0.0,286,1,63.5238017763288,9.10792660335041,-63.476546123878,-7.10338098216959
36,41,0.00045,0.02708,0.0,712,1,-536.109828332555,-16.3532707285279,537.345692595848,90.7248357284732
38,41,0.000398,0.007086,0.69403,3342,1,538.418867964564,34.3272574399244,-537.345692594878,-90.724835728177
35,42,0.001877,0.012939,0.0054,290,1,-23.9772265797157,3.61055619326469,23.9876307457207,-4.113689490201
39,42,0.021575,0.685973,0.0,125,1,24.1076829765582,-0.296651769998642,-23.9876307459106,4.11368949023118
34,44,0.000174,0.011329,0.0,1186,1,-440.901811646363,-55.0097086092968,441.21807175172,75.6011496069566
38,44,0.000426,0.005292,0.2452,1323,1,-559.162933395714,-36.3667669754769,560.381926625137,24.5745301534062
40,46,0.015959,0.043171,0.00314,50,1,4.1811866813464e-06,-0.333718336657715,-2.9659135544324704e-14,-3.76381045547478e-13
12,48,0.011007,0.060296,0.01455,229,1,16.7615822368278,9.35207719989491,-16.7218684553873,-10.6694664851186
43,48,0.000213,0.00119,0.0,0,1,16.1592295413091,-7.75083248007822,-16.158576069959,7.75448332940537
45,50,0.000407,0.002993,0.00253,305,1,37.5488578364969,-16.4579966805642,-37.5423343217131,16.2412642969803
48,50,0.000111,0.001391,0.03795,1153,1,-0.656115588741503,14.5216663000917,0.656404956637291,-18.4907617406113
