cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.029,26.847,770.8
2,0,0,3,0.021,16.168,893.25
2,0,0,3,0.015,17.666,689.33
2,0,0,3,0.002,20.935,898.35
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.04,27.312,880.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.72
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,16.096,838.88
2,0,0,3,0.001,15.681,844.5
2,0,0,3,0.0,0.0,237.75
2,0,0,3,0.026,17.454,841.5
2,0,0,3,0.028,25.199,787.55
2,0,0,3,0.035,26.596,922.05
2,0,0,3,0.002,20.524,744.7
2,0,0,3,0.026,30.509,236.11
2,0,0,3,0.081,29.58,1155.2
2,0,0,3,0.015,24.422,643.2
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.024,18.535,805.42
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,16.392,690.75
2,0,0,3,0.002,18.264,690.75
2,0,0,3,0.001,16.941,690.75
2,0,0,3,0.001,17.565,690.75
2,0,0,3,0.002,19.572,690.75
2,0,0,3,0.001,17.325,722.8
2,0,0,3,0.002,19.897,722.8
2,0,0,3,0.002,18.114,722.8
2,0,0,3,0.085,32.641,1109.76
2,0,0,3,0.002,14.632,237.99
2,0,0,3,0.002,8.0,1000.0
