from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000212,0.001067,0.0,0,1,0.0,0.0,0.0,0.0
1,9,0.001411,0.009658,0.00466,215,1,9.64022712812788,7.75476313772633,-9.63808933286264,-8.22219602670453
3,9,0.000755,0.004818,0.00558,302,1,8.45076777473026,3.70301555621786,-8.4501300335933,-4.2758196882285
7,9,0.00923,0.05217,0.02806,251,1,-23.2524040602103,-7.45907193290808,23.304469035059,4.8682255218348
2,10,0.02222,0.099357,0.00723,130,1,1.50523657970047,-0.486145550708796,-1.50475263888139,-0.267550433619429
5,10,0.001763,0.012289,0.0153,207,1,45.7070204659457,1.20717387273509,-45.6717845502465,-2.56234069172212
6,10,0.026518,0.125521,0.01433,129,1,-16.0040840937031,-2.30542970488763,16.0705034142207,1.13120861026278
6,12,0.000813,0.003958,0.0022,217,1,-7.41709834274947,-5.34906606394138,7.4177474230607,5.12504076633206
5,13,0.005916,0.031593,0.00479,168,1,72.2818714991046,5.37533181018784,-71.9849511795195,-4.28857921024092
13,14,0.013169,0.054495,0.01418,164,1,45.6488599768547,4.99615487737873,-45.3797279263133,-5.33859068773551
8,15,0.002184,0.013726,0.13054,289,1,-45.8724145202276,-23.9114818263846,45.923472745094,10.7845065584718
14,15,0.006601,0.275996,0.0,75,1,-5.34882946278874,-2.62753790085823,5.35113209919568,2.72381398596215
8,16,0.000245,0.001157,0.0,0,1,37.6735792225672,17.9961887566993,-37.669419886732,-17.9765465054282
12,17,0.007952,0.037329,0.01274,170,1,-7.41774742305883,-5.12504076631838,7.42351958085518,3.83330415990132
1,18,0.027867,0.122722,0.00887,135,1,13.3966255458356,-0.42564713388292,-13.348321593961,-0.276788411596375
8,18,0.009194,0.016612,0.00746,65,1,0.564020509734893,-4.6767121157031,-0.562341232365433,3.91327070095082
11,18,0.003724,0.023677,0.03899,287,1,5.80976330569783,-1.34329764995818,-5.80852569766395,-2.65888174472976
11,19,0.002815,0.013795,0.01483,150,1,9.93861381908127,-0.786077639885961,-9.93591123700349,-0.72605912656537
14,20,-0.000302,-0.013346,0.0,305,1,35.3773743686077,1.75706473628056,-35.3810960996723,-1.92153567266615
11,21,0.009913,0.026402,0.00124,78,1,-15.7483771243704,2.12937528962542,15.772736455168,-2.19219816095393
18,21,0.004804,0.023097,0.00292,135,1,-24.9256429908786,-0.798948474215981,24.9546933031413,0.638012429246618
13,23,0.0025,0.012584,0.00432,220,1,26.336091203316,-0.707575667210475,-26.3193436485674,0.344705552969753
17,23,0.002194,0.011536,0.00509,164,1,29.3975004893367,6.8887658058567,-29.3781421810117,-7.31429877626941
18,23,0.029269,0.132771,0.01122,132,1,-9.59077396539026,-0.816468565391803,9.61697673897568,-0.221807255854239
22,23,0.00028,0.001199,0.0,0,1,-32.2220195880246,-3.40930935685148,32.2248618728361,3.42148042645535
18,24,0.018455,0.393898,0.0,177,1,-3.05989016040789,-0.585278951455428,3.06163233594676,0.622463425061923
22,24,0.000299,0.00109,0.0,0,1,32.2220195880601,3.40930935688528,-32.218984433922,-3.39824474815446
17,27,0.000232,0.001078,0.0,0,1,-27.8329572034188,-17.9248755970242,27.8354080717168,17.9362636833399
26,27,0.003214,0.013909,0.00629,238,1,-2.74241755555629,2.92329756082026,2.74297709559479,-3.5739873383574
20,29,0.000261,0.001127,0.0,0,1,19.518781293956,8.63942011877001,-19.5176140490903,-8.63437994649542
25,29,0.025435,0.119223,0.0132,131,1,7.63411110026147,1.64019979213178,-7.61835845683669,-2.916920672226
28,29,0.00075,0.003815,0.00479,248,1,-10.7642927777088,-5.63928285708945,10.7653609977573,5.1569966977671
28,30,0.004682,0.018989,0.00142,144,1,-2.72687656589829,-1.88061914062569,2.72736899646818,1.73800509855529
25,31,0.103178,0.234266,0.00418,55,1,-7.64528244646625,0.284023231256454,7.70420830777531,-0.582743831622597
18,32,0.004596,0.028239,0.02093,213,1,9.74050177376108,1.16004156465623,-9.7360369340912,-3.28219019215286
25,33,0.007599,0.041094,0.08184,265,1,1.51117112401726,-2.10344107137602,-1.5106755041162,-6.29747719842206
32,33,0.00049,0.027962,0.0,412,1,-25.2490263921942,0.715825559184677,25.2520736163687,-0.541934778841451
30,34,0.031925,1.041335,0.0,75,1,1.61072444779685,0.469892717635996,-1.60984232183226,-0.44111938509626
32,34,0.01845,0.052813,0.00214,63,1,35.0379631427645,4.68633608153267,-34.8130544196641,-4.26020690664514
27,36,-0.002122,-0.072478,0.0,95,1,-30.5783851662727,-14.3622763454604,30.5550524322451,13.5653348295077
28,36,0.000429,0.025391,0.0,412,1,6.87641033668922,2.81937892689545,-6.87617755408725,-2.8056013440362
30,36,0.005127,0.026577,0.00287,108,1,8.71531357261662,2.75509386620986,-8.71106778167558,-3.0251489969889
35,36,0.000235,0.001008,0.0,0,1,102.666352307402,33.0296338013155,-102.639490824778,-32.9144151864839
28,37,0.004828,0.030108,0.00916,254,1,13.9396616564806,1.82457365433335,-13.9301964052402,-2.69671979049119
35,37,0.001885,0.008412,0.00404,274,1,40.4824096643047,4.86528850790966,-40.4515751013192,-5.13830935982457
28,38,0.015893,0.058272,0.00398,144,1,-35.6210964265838,-4.81857908574187,35.8225338877146,5.14860658330359
20,39,0.000266,0.001077,0.0,0,1,-21.7651543872592,-13.3686712813385,21.7668578820835,13.3755685141421
30,39,0.000218,0.001184,0.0,0,1,-29.7286435485344,-8.50815422961186,29.7306894373088,8.51926584570779
33,39,0.000364,0.004682,0.1371,1154,1,167.959028286759,51.7938020949533,-167.846652223741,-64.3671383485163
35,39,0.000259,0.001147,0.0,0,1,-143.148761971676,-37.8949223092522,143.204573411038,38.1420872549973
38,39,0.039505,0.065247,0.0015,72,1,27.1425468746482,-4.01014468015355,-26.8554685085606,4.33021673510608
20,40,0.042886,0.099711,0.00206,66,1,0.0546421911293277,1.91604997118294,-0.0529216085780798,-2.12150033823735
32,40,0.000491,0.034448,0.0,351,1,-0.0528998169659961,-2.11997144806401,0.0529216087988707,2.12150033820459
17,41,0.005517,0.025982,0.0112,213,1,-37.4765838163569,-2.96984796306289,37.551575912107,2.1580068285103
31,41,0.010682,0.02713,0.00118,58,1,-7.70420830753651,0.582743831576019,7.71033778387862,-0.690164722377566
20,43,0.040831,0.098395,0.00576,71,1,-10.509518097114,-2.10209096306783,10.5550953563883,1.62156869483903
21,43,0.00027,0.001089,0.0,0,1,-41.3911415875082,0.234683512293266,41.3956290669694,-0.216584011799735
9,44,0.010923,0.037834,0.00314,141,1,-25.4052895284436,-4.33997386238079,25.4753445113015,4.25669968121521
41,44,0.053227,0.123622,0.00364,70,1,0.563981066119721,-0.211226390876112,-0.563818498763579,-0.167921444062482
37,45,0.000298,0.001109,0.0,0,1,36.9681096731054,5.8963515827011,-36.9639960467903,-5.88104281899846
42,45,0.000234,0.001183,0.0,0,1,-36.9607658838218,-5.86471255070693,36.9639960467672,5.88104281893073
37,46,0.136093,0.290481,0.01239,57,1,-0.166212278630128,-0.698268226499421,0.166255759451114,-0.560014671676271
42,46,0.003036,0.012953,0.00208,146,1,-10.1160558570182,-3.58820841864347,10.1194811471375,3.39163850943757
38,47,0.000259,0.001018,0.0,0,1,-80.0245435485036,-3.15511614961962,80.0405924724435,3.21819647614796
41,47,0.052549,0.14149,0.00553,57,1,6.20025510972066,0.0409421045160277,-6.18083044116439,-0.563342246608863
43,47,0.003786,0.020688,0.00586,151,1,-51.9507244232938,-1.40498468295015,52.049870917274,1.34123616982309
42,48,0.000576,0.003522,0.00925,287,1,11.16910576217,-0.249128249416725,-11.1683972366174,-0.684929253466659
41,49,0.000281,0.001041,0.0,0,1,-52.0261498705632,-1.29755782011849,52.0334472412062,1.3245918515753
44,49,0.000943,0.005149,0.00484,157,1,-24.9115260124462,-4.08877823710977,24.9172733547608,3.6154390287244
47,49,0.007037,0.057612,0.25238,568,1,-16.4191414796514,-17.6487168116462,16.4388869516477,-8.42209216358344
49,50,0.00114,0.007087,0.02436,178,1,-16.7905091478121,-15.9254293185431,16.7959366219294,13.4148251750576
49,51,0.001092,0.064255,0.0,482,1,-14.0857290920443,-2.21095271774397,14.0878570604434,2.33616573009257
1,52,0.006941,0.030526,0.00366,149,1,-57.2541511729793,-2.93640070405212,57.474410054267,3.52431427513
3,53,0.00888,0.19433,0.0,53,1,-5.64084792114527,-2.02112051974882,5.64393112856937,2.08859345879444
49,53,0.00025,0.001133,0.0,0,1,-62.5133693087209,21.6184433200855,62.5238540868453,-21.5709263056257
50,53,-0.000219,-0.007435,0.0,73,1,-4.01084873766221,-17.6418875948011,4.01016323297089,17.6186148670386
52,53,0.001468,0.00845,0.00544,267,1,82.1967207481278,-0.965385680222691,-82.1018317416147,0.943537709706553
2,54,0.001192,0.007844,0.00215,267,1,-1.50523657975439,0.486145550717906,1.50526649166966,-0.710762672420327
46,54,0.019919,0.415267,0.0,25,1,-10.2857369065106,-2.83162383776004,10.3080491442104,3.29678453924684
50,54,0.00787,0.262585,0.0,51,1,-2.86727228559909,0.113512174570015,2.86789198687256,-0.0928356486620674
47,56,0.000217,0.001139,0.0,0,1,1.61088671633276,1.87640052185512,-1.61087390071524,-1.87633325462766
47,57,0.001316,0.017103,0.21263,1049,1,15.1977009918558,-20.4591477116467,-15.1936310441208,-1.53731395106897
56,57,0.073912,0.156631,0.00546,52,1,1.05961373448031,-1.70272731458704,-1.05737300694759,1.14129698336249
1,58,0.001138,0.006011,0.00631,157,1,-7.36062077149165,-0.151942016131203,7.36121659093549,-0.498283911413728
8,58,0.032867,0.086412,0.00278,64,1,-18.1818632471187,1.87420451946501,18.2889828117629,-1.87923383798564
54,58,0.024017,0.064477,0.0108,74,1,26.7100207949373,-2.43963933115193,-26.5453451691688,1.7579146029509
55,58,0.000288,0.001116,0.0,0,1,0.0,0.0,0.0,0.0
56,58,0.00021,0.001151,0.0,0,1,-0.895143362697355,-0.619589973353682,0.895145766208211,0.619603146882233
1,59,0.000288,0.001178,0.0,0,1,-31.1031028781974,6.01514110546968,31.1058944288019,-6.00372288806653
3,59,0.007382,0.033023,0.00545,128,1,-2.80991985346221,-1.68189503649373,2.81062344151702,1.12110350679107
5,59,0.026548,0.059981,0.00259,62,1,34.0136516184769,-4.88558450059865,-33.7146620490301,5.29139198633785
56,59,0.000297,0.001187,0.0,0,1,5.00238077653678,2.58663477364246,-5.00228981471962,-2.58627123264258
5,60,0.000295,0.001144,0.0,0,1,276.397456160097,-16.2696107875166,-276.181521672424,17.1069974108991
50,60,0.031076,0.070207,0.00152,74,1,-9.91781559860802,4.11355024507215,9.95227160833664,-4.19468068477603
51,60,0.000221,0.001067,0.0,0,1,-18.9490289817427,23.849005237528,18.9509884442464,-23.8395448461637
52,60,0.00022,0.001023,0.0,0,1,-152.959102331577,-2.68569321441673,153.008358230364,2.9147331437758
54,60,0.000296,0.001196,0.0,0,1,-61.4478355353775,-2.84478754651035,61.4585473231164,2.88806895913087
56,60,0.027151,0.10376,0.00743,139,1,-17.8056625983571,-0.633676663741664,17.8888067923992,0.178119586928837
62,63,0.000894,0.004473,0.02714,211,1,1.7190176030172e-05,-2.83369716393544,1.54466207915125e-12,5.78469015016642e-12
61,64,0.00255,0.014636,0.00794,236,1,-17.109918499456,0.148306636973821,17.1170195721234,-0.943450349367207
64,67,0.011909,0.029214,0.00112,64,1,10.5069515054936,8.00765969983633,-10.4871093708437,-8.0765321648554
62,68,0.004017,0.011459,0.00088,155,1,-6.88154586835012,0.0008723205234567,6.88336793195995,-0.0875768652393962
65,68,0.004305,0.028511,0.00812,205,1,6.88533134784277,-0.922924469123942,-6.8833679319583,0.0875768652400975
61,69,0.000237,0.001107,0.0,0,1,32.6943117367174,23.485973966256,-32.6906624120469,-23.4689283864662
62,72,0.000225,0.001035,0.0,0,1,-4.39356662424815,-0.47030494336933,4.39360870026042,0.470498493025763
65,72,0.011807,0.055318,0.00461,113,1,4.87266873115376,-0.534941157160208,-4.86997614466176,0.0660371324143105
67,72,0.007443,0.029757,0.01118,189,1,0.926179496103212,2.25674952666299,-0.925543916464485,-3.42253578868029
70,72,0.004548,0.018538,0.00215,151,1,5.88460900412355,-1.28516239656487,-5.88304084031903,1.06706189138812
69,73,0.009957,0.044545,0.01566,124,1,-6.52966584238297,8.51775796942582,6.5419632943637,-10.1042906739648
74,75,0.000276,0.001155,0.0,0,1,10.9328379562548,1.15325197849581,-10.9325179054768,-1.15191263556629
70,76,0.00024,0.001083,0.0,0,1,0.0,0.0,0.0,0.0
71,78,0.007713,0.213934,0.0,53,1,2.06843824412282,-8.9641133902608,-2.06194766265237,9.14414140222744
78,79,0.000227,0.001068,0.0,0,1,29.5455926678023,-26.9239182593229,-29.542118956589,26.9402615349873
70,80,0.011621,0.034687,0.00082,63,1,-5.88460900411576,1.28516239656367,5.88865911741044,-1.35871633620484
73,80,0.00023,0.001023,0.0,0,1,-13.4780885370447,7.5834247440282,13.4786150623466,-7.58108285105463
78,80,0.006654,0.03164,0.00192,114,1,1.80155403328461,-1.26207254306841,-1.80126118278881,1.0629395481212
79,80,0.0003,0.001196,0.0,0,1,20.7545219573338,-7.49303902053204,-20.7531236308779,7.4986136820029
77,81,0.000289,0.001091,0.0,0,1,-14.859163812776,0.0220642534964901,14.8597776167124,-0.0197470905394445
77,83,0.01787,0.122126,0.04183,223,1,0.730545389456004,-2.4174032341776,-0.730443488466021,-1.93116079272223
75,85,0.00054,0.003131,0.00219,235,1,-27.8942530709799,26.5143253536123,27.9019590326308,-26.6977239826955
79,86,0.000305,0.019453,0.0,481,1,-5.1450336185001,-26.2614867482672,5.14723044113702,26.4016008163193
82,86,0.002533,0.017627,0.01097,246,1,10.0118977709758,13.8780925941414,-10.004161158005,-14.9292960587569
84,86,0.00516,0.03024,0.0151,251,1,-4.84982272362838,9.99258452385962,4.85693071693367,-11.4723047575631
84,87,0.000417,0.024031,0.0,419,1,-5.29008122568169,-15.1458712741809,5.29111693994698,15.2055577238442
85,87,-0.000129,-0.003337,0.0,126,1,0.469463870863778,42.4858335978162,-0.47170143046007,-42.5437152751249
81,88,0.000219,0.001087,0.0,0,1,-11.2374218874259,0.621706474085801,11.2376887030099,-0.620382142853851
81,90,0.008944,0.193484,0.0,74,1,-11.506256997435,-1.1893015954936,11.5177682231555,1.43832194402909
89,90,-0.000802,-0.012678,0.0,132,1,11.5167360221842,1.42200493601526,-11.5177682228805,-1.43832194402928
85,91,0.003241,0.017305,0.11293,262,1,-20.344461652322,-17.2807548756484,20.3614003776033,5.58791336049078
85,94,0.024734,0.105135,0.02595,157,1,-12.4164234495391,-1.20971508572875,12.4530660874868,-1.34314896306618
89,94,0.001432,0.008895,0.00559,208,1,-11.5167360221378,-1.42200493602692,11.5185688412592,0.848380971191098
91,94,0.002458,0.015004,0.02039,318,1,-65.0021642502519,7.44192570890006,65.1031500901623,-8.95915246852423
91,97,0.001674,0.076787,0.0,193,1,7.40314015230046,-29.1149029332396,-7.38796657891807,29.8109203641319
95,98,0.008417,0.036217,0.00962,167,1,0.608987228395981,-0.0840402358298389,-0.608943229907863,-0.919576724026319
96,98,0.001893,0.013955,0.00404,248,1,-3.91993116170856,-3.53016548211433,3.92041043145068,3.11244079442921
82,99,0.005805,0.026575,0.00917,135,1,5.34607894548129,-54.6034677066533,-5.1759871018274,54.4428477978501
93,99,0.026522,0.130926,0.02353,153,1,1.90023071793055,0.240256882897303,-1.89876519711936,-2.68229797599576
96,100,0.011081,0.043015,0.00462,118,1,-4.11843357284336,1.63404950456157,4.12061072499318,-2.1069242412054
97,100,0.001964,0.009647,0.02596,218,1,19.0443383889756,-9.52268180850847,-19.0362331403983,6.85988401750878
95,101,0.000874,0.003968,0.01146,205,1,-0.608987228395249,0.0840402358301883,0.608994229939266,-1.28001819691732
98,101,0.001308,0.007256,0.00571,184,1,-3.31146720154348,-2.1928640704047,3.31164971126974,1.59807460956787
93,102,0.00337,0.017997,0.00677,223,1,15.5927011721668,7.20817396865561,-15.5830012170287,-7.86143803803447
96,102,0.134677,2.999019,0.0,4,1,-0.133486232539856,0.269974275091524,0.133601986228715,-0.267396644819041
97,102,0.00025,0.001142,0.0,0,1,-20.6058497747527,51.6757863537433,20.6132849972864,-51.6418222572094
99,102,0.000213,0.001135,0.0,0,1,29.7445225856305,-53.0713300152325,-29.7369310502402,53.1117825629699
66,103,9.2e-05,0.008038,0.0,873,1,43.1696964445145,-55.4148980693382,-43.1651154173471,55.8151404212071
71,103,0.010667,0.033786,0.00868,142,1,-2.06843824412394,8.96411339026143,2.0782648422865,-9.80340654874881
96,104,0.009766,0.040677,0.0068,157,1,-4.03973524259612,-0.299668066063354,4.04126477779901,-0.402897413453548
88,105,0.000299,0.001127,0.0,0,1,-5.57038061325116,1.46693729778644,5.57047603618599,-1.46657762672438
100,106,0.002948,0.013161,0.00144,121,1,14.9156224154352,-4.75295977630608,-14.9087056368254,4.63383967237419
92,107,0.00708,0.027203,0.00416,123,1,1.81463798566805e-13,-2.29909154047245e-15,3.19704836891456e-06,-0.434155940821193
99,108,0.033094,0.088845,0.00156,60,1,-1.10977028700366,-2.99876349695831,1.11287572518111,2.84463280221911
101,108,0.001525,0.105349,0.0,75,1,-3.92064394121188,-0.318056412651958,3.92087003692819,0.333675401253872
106,108,0.012777,0.043713,0.00507,164,1,-11.2078297434049,0.0855273035540079,11.2232500687504,-0.561638437006228
82,109,-0.000954,-0.045966,0.0,207,1,-15.357976716575,40.7253751125274,15.3400850452847,-41.5874385952633
106,109,0.009253,0.02566,0.00104,60,1,-10.5899046884003,-7.56665150135886,10.6048772623096,7.49951843629623
108,109,0.011326,0.029696,0.00084,66,1,6.81004045508369,-8.08480048798664,-6.79799971101941,8.02850273002346
108,110,0.005627,0.023942,0.00319,149,1,10.3119286802301,-8.57324527227497,-10.3023920945521,8.28019242735674
109,110,0.000279,0.001189,0.0,0,1,4.19942788043903,14.5167383209799,-4.19881971494539,-14.5141465332668
104,111,0.004669,0.017892,0.00454,161,1,-17.0878489801759,-1.36090932444513,17.1009776382752,0.93727489369361
77,112,0.001269,0.007632,0.00368,252,1,13.1571684295887,1.69461833747617,-13.1550118727232,-2.06409958573242
83,112,0.003646,0.018394,0.00998,176,1,0.730443488474808,1.93116079272113,-0.730214317329194,-2.9673620649001
104,112,0.014647,0.059902,0.01114,133,1,7.48605241499905,0.918308010968406,-7.47786628410016,-2.04443964312004
74,113,0.003041,0.016663,0.00337,248,1,-10.9328379562217,-1.15325197850132,10.9363533939443,0.821117078416832
88,113,0.00539,0.166561,0.0,110,1,-5.66730808898249,-0.846555155165806,5.66901031721376,0.899157165634696
91,113,0.000948,0.006479,0.00775,236,1,37.2376237204337,16.0850638638525,-37.2225927021021,-16.7919303269268
93,113,0.001825,0.009147,0.00435,235,1,-11.9783543310525,2.80994558825115,11.9810254147203,-3.25038402702304
103,113,0.001914,0.078548,0.0,203,1,6.53782043056621,-49.9525272744386,-6.48739611476169,52.0218737518746
93,114,0.000293,0.001049,0.0,0,1,-32.9754949852277,-23.2165343615945,32.9800623739321,23.2328865484577
94,114,0.001186,0.01299,0.26257,1236,1,100.925214513366,-11.635661617284,-100.809759584807,-14.5489903156671
107,114,0.000248,0.001024,0.0,0,1,-37.6280229725737,-10.5457326656117,37.6316518600979,10.5607164592601
105,115,0.000195,0.014994,0.0,766,1,-38.1278922561054,-13.3255299951771,38.1309518334563,13.5607879582511
108,115,0.000297,0.001084,0.0,0,1,41.572177106358,13.6031279064233,-41.5667363275863,-13.5832699798628
66,116,0.001158,0.008209,0.00167,230,1,146.000303144734,34.4150620301891,-145.753001338912,-32.8372072450411
114,116,0.000453,0.002184,0.00164,257,1,22.664949069825,-26.774495948926,-22.6596294603544,26.6288451618914
78,117,0.000256,0.001098,0.0,0,1,-29.2851990384261,19.0418494001355,29.2881906900243,-19.0290180194526
113,117,0.000297,0.001124,0.0,0,1,15.1235996913857,-33.6998336419964,-15.1197152997179,33.7145341680391
108,118,0.000154,0.002691,0.22047,2648,1,-71.3511425357886,-0.001301480489383,71.3588445919352,-22.8861383339829
110,118,0.03121,0.0763,0.00999,250,1,-4.72407613178315,3.56959118916822,4.73571835685793,-4.58574590607129
116,118,0.00557,0.019928,0.00188,120,1,-0.26835112149382,2.36490965931779,0.268678348946056,-2.56010540751741
117,118,0.000205,0.001043,0.0,0,1,93.7074072728585,-25.0384227064615,-93.6889317201028,25.1324227138963
64,119,0.002592,0.012114,0.01106,237,1,0.524765926748681,30.1401406399153,-0.501528183700609,-31.192173106562
67,119,0.000882,0.038476,0.0,296,1,-7.34765746589975,0.513380718321988,7.34811495310398,-0.493423487403482
109,119,0.004373,0.016747,0.01086,167,1,-23.3463904770692,11.5426791079753,23.375264124029,-12.5687863593351
111,119,0.001933,0.01331,0.00464,170,1,-12.7009781020942,-1.15692070091392,12.703977698405,0.692554275945227
115,119,0.002559,0.012746,0.00477,282,1,-15.775214885296,-4.08856086027034,15.7816768471091,3.62238851949381
116,119,0.000291,0.001144,0.0,0,1,12.9782345026186,-33.6006514022209,-12.9746214654694,33.6148552321131
117,119,0.034785,0.082191,0.00358,54,1,1.12411666771353,-1.74623135786921,-1.12288530277455,1.37510972382083
62,120,0.007163,0.027977,0.00362,144,1,-10.1633604282899,0.857244825394406,10.1705221442832,-1.20738595936587
65,120,0.000281,0.001188,0.0,0,1,-11.7580000789974,1.4578656262769,11.7583775783443,-1.45626965039076
116,120,0.000206,0.001181,0.0,0,1,21.9298617025226,-2.65814056966843,-21.9288997226237,2.6636556097682
122,125,0.000272,0.001145,0.0,0,1,40.8904356922789,-29.1336553922214,-40.8840660601311,29.1604687334315
126,127,0.000271,0.001192,0.0,0,1,-30.8744937743055,43.1903835852883,30.8815982757534,-43.1591342652663
126,128,-0.000123,-0.004645,0.0,178,1,0.270092896305208,-0.438423801497623,-0.270093199656919,0.438412345654568
124,130,0.005835,0.018119,0.00227,52,1,-42.337039843013,28.1066313094323,42.4790135041979,-27.9067414570656
126,131,0.000291,0.001172,0.0,0,1,16.3442369487423,-112.022627522068,-16.3095491674091,112.162332263383
124,132,0.02366,0.069327,0.00283,67,1,8.67025758984826,3.68164360718464,-8.65027843927264,-3.92292891932517
127,132,0.000475,0.030724,0.0,498,1,-20.5668197040433,10.5295675081621,20.5692097706267,-10.3749729698266
129,132,0.00053,0.0323,0.0,461,1,7.52358366029861,8.38770798532869,-7.52294902577726,-8.34903120223529
130,132,0.004675,0.0255,0.05841,287,1,56.0340640639971,-4.79635638346534,-55.8953201354235,-0.619972111174401
125,133,0.000525,0.007012,0.67171,2760,1,3.05166239272429,-41.6736516288324,-3.05146921317407,-30.6845252146854
129,133,0.002928,0.14043,0.0,100,1,6.6493141971311,-6.26883886602795,-6.6470079470404,6.37944907785757
131,133,0.000272,0.001143,0.0,0,1,-26.2022329549521,9.18089702436736,26.2041784892266,-9.17272148879494
126,134,0.034626,0.087368,0.01009,64,1,10.3065232883115,-20.0410137656454,-10.1498707388733,19.3376451242936
131,134,0.002347,0.029145,1.41418,1397,1,48.6343356435494,-122.058559285991,-48.5370314917486,-30.8928254594716
128,135,0.008621,0.261936,0.0,43,1,0.270093199656943,-0.438412345656964,-0.270071937908187,0.439058351621744
131,135,0.001646,0.008254,0.01213,262,1,2.87744624744747,0.715329998225486,-2.87729116665214,-2.0216070332872
136,137,0.001866,0.068625,0.0,140,1,-12.4627440832362,11.3694834507714,12.4678335979518,-11.1823087737307
130,139,0.000847,0.005304,0.00284,206,1,-100.864588662451,28.8650238117818,100.95269694817,-28.6138308207489
138,139,0.000312,0.019765,0.0,494,1,-25.5287898701786,-5.79724327448274,25.5308163722128,5.92562087931212
130,140,0.01354,0.054103,0.00312,135,1,2.35151109428481,3.83807402872976,-2.34875490505043,-4.15667743046208
136,140,0.015845,0.036045,0.00387,62,1,-2.11206869044156,-13.924017014642,2.14134092524598,13.5847650588082
