bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,69.8999987382281,27.8792793048404,1.01819145615786,1,69.9,14.39
252,18.5999993628369,-2.26985612649213,1.03845694416499,1,18.6,3.7
252,18.5999993628369,-2.26985612649213,1.03845694416499,1,18.6,2.08
71,1.9999994616854,-0.288513870239808,1.01552878650438,1,2.0,0.21
280,17.499999499857,8.15888062519668,1.01364215277656,1,17.5,4.6
127,215.369994409026,-23.9069362816373,1.0267975098316,1,215.37,56.27
147,20.9999993517254,-1.02984798721999,1.01954564912408,1,21.0,6.62
100,142.439997454943,18.5834646167904,1.02150196581133,1,170.0,51.07
23,1.07999948289727,0.41955402888524,1.01359355108391,1,1.08,0.15
23,1.07999948289296,0.41955402888524,1.01359355108391,1,1.08,0.51
23,1.0799994828966,0.41955402888524,1.01359355108391,1,1.08,0.23
23,1.07999948289622,0.41955402888524,1.01359355108391,1,1.08,0.27
62,53.69,34.5596689072269,1.01203540093285,1,53.69,53.69
171,0.299999368814073,-0.0398917883279142,1.02167871340672,1,0.3,0.15
10,27.3999988630159,5.63565411793384,1.02596524046005,1,27.4,10.34
157,165.08,-8.08926906262797,1.02384309576305,1,165.08,165.08
107,0.669999470768319,0.259853563677453,1.0158547581314,1,0.67,0.3
226,59.9999992396406,-8.63994845094036,1.03407888726994,1,60.0,6.34
262,57.7790860650608,-9.67996773066459,1.02410099032801,1,87.17,33.67
210,64.5836806388418,-18.8699535198164,1.04463903004044,1,170.0,31.94
180,323.99999931862,-5.06562936352456,1.02992392683667,1,324.0,110.5
214,178.669999232146,-8.74995056359132,1.04423989698914,1,178.67,26.88
209,42.0800016179116,-19.8099526979762,1.044085655485,1,162.37,42.08
37,64.2646719602128,8.46764014240507,1.0169671068329,1,187.0,42.3
250,1001.59999883479,-38.6427466295071,1.02227198032319,1,1001.6,351.9
124,1.81999930491413,-0.219499806482535,1.02302626102259,1,1.82,0.31
124,1.81999930491273,-0.219499806482535,1.02302626102259,1,1.82,0.54
273,14.9999992483658,7.6385123921525,1.0134709999464,1,15.0,2.59
255,3.06999937334775,-0.366302073856379,1.02161852889356,1,3.07,0.7
255,0.499999373323555,-0.0571403354156007,1.02161852889356,1,0.5,0.17
212,3.0699992369645,-0.369946753981453,1.04286928622927,1,3.07,1.42
212,3.06999923696407,-0.369946753981453,1.04286928622927,1,3.07,1.5
254,93.9999981761264,-10.4292610155217,1.02017750772304,1,94.0,39.72
15,275.649998982102,2.38560833006316,1.0152209592872,1,275.65,110.55
174,169.403545411737,-45.5391005171057,1.02212361873368,1,410.24,87.25
269,10.0999991712886,5.13823918512111,1.0136362512851,1,10.1,4.57
269,10.0999991699698,5.13823918512111,1.0136362512851,1,10.1,1.66
287,10.3999988589487,5.14582214185312,1.01317695575314,1,10.4,2.44
176,1.19999930944236,0.0,1.0226200487838,1,1.2,0.21
217,198.669912203637,-22.0499480490585,1.04337999667697,1,198.67,50.32
148,7.5999308703048,-0.839434982919601,1.02575038317781,1,7.6,2.34
148,1.00001844770207,-0.839434982919601,1.02575038317781,1,7.6,1.0
114,1.79999946939003,0.839804180632937,1.01481929896175,1,1.8,0.34
114,1.79999946938889,0.839804180632937,1.01481929896175,1,1.8,0.63
114,1.79999946938852,0.839804180632937,1.01481929896175,1,1.8,0.7
114,1.79999946938903,0.839804180632937,1.01481929896175,1,1.8,0.6
60,1.09999948451113,-0.0496618821599052,1.02229758384358,1,1.1,0.53
238,263.483765086374,-33.2999567285294,1.04594430229969,1,300.0,68.61
156,2.76999927101917,1.28973137437406,1.0176104514047,1,2.77,0.84
268,4.99999953976433,0.0,1.02334163133267,1,5.0,0.62
