cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,252.2
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.073,28.537,1191.59
2,0,0,3,0.013,15.974,610.23
2,0,0,3,0.001,16.42,1026.1
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.027,33.088,237.45
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.02
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,17.266,688.35
2,0,0,3,0.002,19.534,686.85
2,0,0,3,0.024,16.523,1025.25
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.015,15.023,727.1
2,0,0,3,0.017,17.034,727.1
2,0,0,3,0.016,17.6,727.1
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.025,25.931,770.8
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.01,17.139,606.15
2,0,0,3,0.009,17.094,606.15
2,0,0,3,0.012,16.572,606.15
2,0,0,3,0.013,16.654,606.15
2,0,0,3,0.01,16.054,606.15
2,0,0,3,0.021,17.733,873.0
2,0,0,3,0.02,18.203,800.25
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.025,16.574,1194.45
2,0,0,3,0.001,17.694,965.1
2,0,0,3,0.022,27.746,643.72
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,237.3
2,0,0,3,0.0,0.0,237.3
2,0,0,3,0.0,0.0,237.3
2,0,0,3,0.026,28.843,680.85
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.011,14.436,670.2
2,0,0,3,0.011,17.331,670.2
2,0,0,3,0.001,15.407,750.78
2,0,0,3,0.001,15.536,795.0
2,0,0,3,0.001,15.536,795.0
2,0,0,3,0.001,15.407,750.78
2,0,0,3,0.001,15.407,750.78
2,0,0,3,0.001,15.407,750.78
2,0,0,3,0.001,15.407,750.78
2,0,0,3,0.001,15.407,750.78
2,0,0,3,0.001,15.295,712.5
2,0,0,3,0.001,15.017,617.55
