bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
102,100.999998175614,-11.2099354820852,1.00025802958903,1,101.0,13.93
238,34.87,-5.89992006908009,0.990933197879292,1,34.87,34.87
127,19.5999981260773,9.98,0.99880331407295,1,19.6,9.51
286,3.59999951165302,-0.43986650091074,0.986044636057116,1,3.6,0.77
240,9.4,0.0,0.991258728906619,1,9.4,9.4
216,61.2199987672838,-6.79991538218185,0.990154717404736,1,61.22,11.21
163,133.19999841198,-14.7899527916238,0.993820179755282,1,133.2,44.91
164,188.729993372586,-20.9499161742689,0.981854818820643,1,188.73,38.24
219,23.9999995089511,-2.92991748244513,0.990527025230759,1,24.0,6.03
234,6.99999950930377,0.0,0.989774589805634,1,7.0,1.06
145,80.11,-5.73997884105254,1.02631454889845,1,80.11,80.11
215,70.6987812981208,-7.87991397582905,0.989958043680056,1,71.0,25.62
233,105.999998432453,-11.7699172491684,0.990362625552979,1,106.0,20.11
248,164.305781344028,33.4833979966145,0.983424617909094,1,193.05,89.88
58,162.999999495301,-15.5683389672477,1.00035923889667,1,163.0,69.53
170,61.2199981399024,-6.79991582824952,0.992494142396049,1,61.22,22.31
192,100.99,-6.31991396137912,0.99133532460766,1,100.99,100.99
19,41.4700030620341,-5.62168497058415,0.998533752982651,1,262.5,41.47
220,11.4999995089397,-0.559921898846205,0.991460045523241,1,11.5,2.12
220,11.4999995089397,-0.559921898846205,0.991460045523241,1,11.5,2.03
161,0.999999508365617,0.0,0.991085398380609,1,1.0,0.19
161,1.59999950836809,0.0,0.991085398380609,1,1.6,0.69
161,1.99999950837109,0.0,0.991085398380609,1,2.0,0.93
123,1.7499995063762,-0.2099412680333,0.996390268798543,1,1.75,0.66
207,22.4300114993437,-13.4299113688758,0.989027499444613,1,121.0,22.43
50,251.652123244975,22.3033699774745,1.00206840952827,1,280.0,119.44
196,2.49999950924421,0.0,0.987418584464978,1,2.5,0.87
196,1.3999995092294,0.0,0.987418584464978,1,1.4,0.7
130,125.329997842992,-13.9099316678763,0.998385778857896,1,125.33,29.92
73,49.74,0.0,1.00828077274735,1,49.74,49.74
73,66.63,0.0,1.00828077274735,1,66.63,66.63
121,53.0500024890119,-21.3399322643016,0.997975170673054,1,192.27,53.05
8,847.499999098541,31.1833115729894,1.01172997985778,1,847.5,370.14
