bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.18354668414166,2.55203147657974,0.986203647672363,-0.341858455078686
2,1,0.0,0.0,0.978821644018649,-0.863645101810214
3,1,0.0,0.0,1.019021567176,1.42164737792881
4,2,0.0,0.0,0.992682203909123,0.325706206456546
5,1,26.2818688104746,9.87450992514712,0.978880746876947,-0.860014663918524
6,1,8.83787607759891,2.7827416756928,0.978743985711956,-0.847772332101013
7,2,0.0,0.0,0.985547805908708,-0.0408723255264966
8,1,27.6184040033856,7.05919469368174,0.982289190597986,-0.4511418536723
9,1,0.0,0.0,0.990636711240674,-0.0384836975323983
10,1,0.0,0.0,0.985447125265542,-0.0855035722771671
11,1,0.0,0.0,0.980758407536746,-2.00877528706696
12,1,38.1328501358212,11.6153494689151,0.979446919659016,-0.980507621809982
13,1,0.0,0.0,0.985663607787458,-0.061039029077318
14,1,0.0,0.0,0.986004264127483,-0.110263071371128
15,2,0.0,0.0,0.980723284189019,0.237299750227133
16,1,0.0,0.0,0.990244941780175,-0.601401766104934
17,1,3.68521548252229,0.31752620404418,0.983230567672132,-0.548904951815392
18,1,26.5526168164209,3.19700084109231,0.991090812018353,-0.716527921188039
19,1,28.7171629194917,7.69414612924238,0.973250926081472,-0.314617227397279
20,1,0.0,0.0,0.977732979890222,-0.219729421899404
21,1,16.2410853954342,7.84065726162025,0.969348433292445,-0.970972644809753
22,1,0.0,0.0,0.970723050744709,-0.350330212637998
23,1,0.0,0.0,0.982703611371305,-0.602478634364034
24,1,56.0492814629339,18.8841250208546,0.981508632527175,-0.825672255510201
25,1,25.7087104362393,4.14495828085003,0.989748445003303,-0.490855787431147
26,1,0.0,0.0,0.960438074716443,0.670050861480347
27,1,0.0,0.0,0.983093710680338,-0.842101394236381
28,1,1.48541986397232,1.99451819842465,0.955937502446764,0.913261383840293
29,1,0.0,0.0,0.974317194347107,-0.357123127338968
30,1,0.0,0.0,0.985540581859504,-1.37217378996578
31,1,4.5635464479139,1.97450073240439,0.974368188611269,-0.393052350415712
32,1,0.0,0.0,0.98177857414372,-0.812163907404199
33,1,0.0,0.0,0.98286263414169,-0.77474938537915
34,1,7.28026486002049,1.28051648036509,0.975808506214208,-0.673562976560372
35,1,0.0,0.0,0.989511757354765,-0.50057051655791
36,1,0.0,0.0,0.985581340523404,-1.36977095975843
37,1,40.2564608037959,16.1040237418909,0.985519442061995,-1.37227060534312
38,1,3.2248261699984,0.400634116807318,0.974833863840062,-0.407844853539621
39,1,11.599435790479,1.59616309273931,0.98563456191682,-1.3677467101076
