bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03438274624592,-4.08081425200905
2,1,0.0,0.0,1.03157576935693,-6.23877918210979
3,2,14.3418812713263,5.57987991535718,1.03982015067763,-3.10790806324157
4,1,0.0,0.0,1.02709441333005,-6.61053866541516
5,1,43.4676068246279,4.01838994725162,1.03055658488468,-6.35355849496858
6,1,0.0,0.0,1.02711152223233,-6.61066440309775
7,1,0.0,0.0,1.03912506268114,-7.19611521151916
8,1,4.6148041390222,1.9480150239484,1.02351681521393,-8.08510421647967
9,1,13.2545486558343,4.02272865744586,1.01468211427465,-10.7763991527792
10,1,14.0709437615296,0.03903056658299,1.02282890560314,-8.30323332932903
11,1,10.2315717647273,3.23209643296343,1.02344292939891,-8.09726940118578
12,1,0.0,0.0,1.03759361856815,-4.1935680386151
13,1,0.0,0.0,1.02712691379774,-6.61511284469009
14,1,5.3382176687476,1.30881604119514,1.02467940790939,-7.93370171482291
15,1,0.0,0.0,1.02130215401852,-7.44254873910581
16,1,0.0,0.0,1.01854832876903,-7.22397485667878
17,1,0.0,0.0,1.02140920758446,-8.57040128261848
18,1,0.0,0.0,1.03759361856815,-4.1935680386151
19,1,0.0,0.0,1.02061480442004,-8.07488579894924
20,1,0.0,0.0,1.02687960292233,-7.07647990141878
21,1,37.7531723646131,2.47793221195194,1.02177342240391,-8.50414616662474
22,1,0.0,0.0,1.0298705178064,-7.14058525559692
23,1,0.0,0.0,1.028330756536,-6.99045465717722
24,1,0.0,0.0,1.0298889235269,-7.12762398314413
25,1,0.0,0.0,1.01895021987717,-7.2287377680219
26,1,0.0,0.0,1.03094636027546,-6.59458755152983
27,1,0.0,0.0,1.02700596471805,-7.37175004735263
28,1,0.0,0.0,1.02678093964455,-7.83768875496138
29,1,0.0,0.0,1.02986370134679,-7.13376768071704
30,1,50.233853644543,14.7603160874378,1.02687960292233,-7.07647990141878
31,1,0.0,0.0,1.02262873686144,-8.34325191463839
32,2,0.0,0.0,1.03041628813655,-6.39981977965274
33,1,0.0,0.0,1.02991470653735,-6.9892826386747
34,1,0.0,0.0,1.03033672374461,-6.53540709985472
35,2,0.0,0.0,1.03371814295925,-6.38400096088319
36,2,38.9943095285147,8.53947898174211,1.0338369030104,-6.36932536204201
37,1,39.9539457288842,8.70304065715399,1.02285165604679,-7.68997204321437
38,1,16.9663999359656,7.75245396185437,1.0224187825671,-6.135049029931
39,1,14.5023305250144,3.56079741991853,1.03079644937947,-6.2295452156703
40,2,28.5345603253327,0.344588468213776,1.03094909548361,-6.44125940424669
41,1,7.52626919713161,0.50181642221948,1.03042295742728,-6.40635612243293
42,2,0.0,0.0,1.02394651763313,-7.1277048872873
43,1,0.0,0.0,1.03363540361058,-6.38800490122906
44,1,40.3302033860404,20.3832255554611,1.01956664528541,-7.21589129924851
45,1,0.0,0.0,1.02394142583478,-7.12900691843994
46,1,0.0,0.0,1.03397106400906,-6.3746862474875
47,1,0.0,0.0,1.02685943534672,-6.49528345292161
48,1,42.3975570698349,22.3773485331936,1.03115172156994,-6.94455520113989
49,1,21.6696997666187,6.26141574404817,1.02512257099458,-7.1638775456842
50,2,51.4105032289524,11.8322131036597,1.04142982996075,-6.30083926790551
51,1,38.5503875475762,11.2681892117847,1.02764141199659,-6.81949826994227
52,1,14.0727727803731,1.41969765891576,1.03091463679176,-6.45823365213504
53,2,0.0,0.0,1.0319244270925,-6.21286274982582
54,1,0.0,0.0,1.03152916532836,-6.41262938689365
55,1,17.3486071135251,3.16086176552158,1.02992732426072,-5.91521693436232
56,1,4.44367267153474,0.857377065074122,1.03085929455748,-6.31943073893266
57,1,0.0,0.0,1.02953478526541,-5.10383297153555
58,1,10.4310739850075,3.05347124507851,1.02198405267775,-5.83707427820006
59,1,0.0,0.0,1.03395943871972,-4.15303174134665
60,1,0.0,0.0,1.02950863814714,-5.11259464419653
61,1,0.0,0.0,1.04063816078214,-1.35848342452453
62,1,11.8895523795178,2.01017912616821,1.04398291185261,-1.67839387065572
63,1,29.239846859481,6.02870008856655,1.04491243859941,-1.54709680959403
64,1,0.0,0.0,1.03521387146712,-2.09085244595034
65,1,0.0,0.0,1.0409955447645,-1.37344546231704
66,1,0.0,0.0,1.04593057486605,-1.61396515017232
67,1,0.0,0.0,1.04015358857562,-1.36507266446504
68,1,0.0,0.0,1.04709989815266,-1.6378497342003
69,2,16.0787405449364,7.4519914128776,1.04121465184055,-1.25669294100112
70,1,25.0123557018176,4.7880215988238,1.04104851008562,-1.6143455923062
71,2,0.0,0.0,1.04739278565507,-1.32979049714633
72,1,0.0,0.0,1.04633522239627,-1.62596295432467
73,1,0.0,0.0,1.03801739681622,-2.50133388449073
74,1,8.97624769724394,1.89710091448136,1.0349731271634,-2.03185217985239
75,1,0.0,0.0,1.04215155288737,-1.5640334058816
76,2,0.0,0.0,1.02782495156614,-4.95163815663528
77,1,0.0,0.0,1.04751690031485,-1.33142646606423
78,2,10.0403683438845,0.860693211546966,1.04047360304352,-2.94332915317499
79,1,0.0,0.0,1.03815099171314,-2.50314492372787
80,2,21.5557233995745,1.52899096168114,1.04810116715189,-1.71870931457646
81,1,0.0,0.0,1.03973193357146,-2.11603247998667
82,2,26.3223561847853,5.239192851078,1.02415516895677,-7.0519522896536
83,1,12.8686775762891,5.31721169652296,1.02883740006209,-3.36069173690063
84,2,11.4312288216206,2.34888769024238,1.04878305323901,-1.65942847786843
85,1,27.682314882554,8.45968265754389,1.03065496301887,-4.51346210190108
86,1,0.0,0.0,1.04761472554811,-1.3326528123865
87,1,0.558982118178566,0.289640985443981,1.04400557860657,-0.391478678067835
88,1,0.0,0.0,1.04713554374539,-1.26778256239069
89,1,14.164447080258,4.86378304995485,1.04424661948259,-0.312602010489759
90,1,12.2310869330678,2.0182126911669,1.02890280961345,-3.50913498168474
