bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
178,4.09999978572289,-0.499883139462051,1.0149338070576,1,4.1,2.03
178,4.09999978572319,-0.499883139462051,1.0149338070576,1,4.1,1.59
166,84.9999997155901,-9.43984195027918,1.01209387910237,1,85.0,16.12
92,4.19999972144895,-0.469975177617262,1.02601723760832,1,4.2,1.21
230,445.999999718931,12.0915708284051,1.01420478308314,1,446.0,133.8
134,67.699999773528,14.4198154731453,1.01863520218609,1,67.7,14.24
8,40.7999996581957,-4.52995718556059,1.02466584820713,1,40.8,10.47
8,40.7999996415528,-4.52995718556059,1.02466584820713,1,40.8,10.17
8,40.79999964292,-4.52995718556059,1.02466584820713,1,40.8,14.19
107,12.59,0.0,1.0266801775817,1,12.59,12.59
68,28.9999997042919,-3.21996376990206,1.02542205683809,1,29.0,3.86
75,1.89999977174757,-0.229859737382155,1.02080552006953,1,1.9,0.69
75,1.89999977174757,-0.229859737382155,1.02080552006953,1,1.9,0.69
50,0.799999727305939,-0.0899748811469479,1.0259989503583,1,0.8,0.39
176,117.999999633444,-13.0998344630643,1.01405220841603,1,118.0,18.48
160,14.52,5.56975749705865,1.01845064063184,1,14.52,14.52
160,12.39,5.56975749705865,1.01845064063184,1,12.39,12.39
160,8.81,5.56975749705865,1.01845064063184,1,8.81,8.81
160,10.57,5.56975749705865,1.01845064063184,1,10.57,10.57
160,10.56,5.56975749705865,1.01845064063184,1,10.56,10.56
286,204.0,-27.295047090361,1.01231404724224,1,204.0,204.0
123,2.49999979180143,-0.299917737141643,1.01227918858964,1,2.5,0.33
123,2.49999979180066,-0.299917737141643,1.01227918858964,1,2.5,1.04
98,0.849999775733732,-0.0999709600905247,1.02728169763954,1,0.85,0.15
98,0.849999775732791,-0.0999709600905247,1.02728169763954,1,0.85,0.25
98,0.999999775734728,-0.119970981172915,1.02728169763954,1,1.0,0.15
98,0.999999775732444,-0.119970981172915,1.02728169763954,1,1.0,0.43
3,33.2999997756864,-1.62993858525734,1.02078155698355,1,33.3,12.5
30,200.929999635643,-22.2999607387752,1.01821316799723,1,200.93,89.27
31,3.49999971619577,-0.389966730120633,1.02527786279745,1,3.5,1.35
31,3.49999972868202,-0.389966730120633,1.02527786279745,1,3.5,0.56
31,3.49999971668736,-0.389966730120633,1.02527786279745,1,3.5,1.74
46,50.399999775937,-7.25996483491997,1.02023539653313,1,50.4,17.42
150,63.42,21.1298051524801,1.01832784071896,1,63.42,63.42
151,57.999999626402,-7.0795527124879,1.01676699121625,1,58.0,6.24
146,135.999999616669,1.75185440692198,1.01770459845258,1,136.0,32.9
137,93.9999997211807,-1.96486937458235,1.01692599507733,1,94.0,38.95
42,75.0999997101471,-8.33997147684504,1.02399743113173,1,75.1,10.4
128,185.485704753601,-34.0265065663442,1.02422595090667,1,409.27,56.15
61,80.499999693945,-8.93996564584547,1.02488796432529,1,80.5,16.01
152,141.749999687382,-2.67752184164151,1.01791095707274,1,141.75,58.36
138,183.769999600755,-20.3998146074178,1.01930360233094,1,183.77,37.48
16,49.9999997219798,-5.54996188638162,1.0238594454801,1,50.0,22.69
265,343.947734797576,-30.4241718472229,1.0095681127905,1,444.72,152.3
261,5.56,0.0,1.00981312811947,1,5.56,5.56
261,15.72,0.0,1.00981312811947,1,15.72,15.72
261,12.76,0.0,1.00981312811947,1,12.76,12.76
