from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000231,0.016664,0.0,689,1,1.22731061750191,-53.8299539688556,-1.22050364358385,54.3209990483785
4,5,0.00429,0.025083,0.06338,220,1,0.158208033410445,7.92709918277145,-0.152941713426899,-14.2638730202222
1,8,0.00428,0.023975,0.01061,220,1,10.6285909137118,43.3780433615313,-10.5469592873078,-44.0463793574374
8,10,0.006039,0.037472,0.00615,236,1,36.5289515088533,22.0755086653483,-36.423348069097,-22.0595222010003
3,11,0.001465,0.014631,0.05522,511,1,-15.2177619698695,-4.23113989037757,15.2210257865658,-1.52299855517464
4,11,0.012377,0.255199,0.0,71,1,-0.158208033403592,-7.9270991827728,0.165931113233347,8.0863398913026
6,11,0.002481,0.014892,0.00625,225,1,4.35835503797231,-1.15046731821572,-4.35788946933924,0.498044128680486
8,11,0.000233,0.002832,0.04376,1249,1,28.0375531662568,23.5698597295307,-28.0343238452198,-28.1217344583186
10,11,0.008989,0.038612,0.00558,139,1,-33.9684877086979,-17.1537233883576,34.0941350126965,17.113850452829
12,13,0.014037,0.040584,0.0008,59,1,-2.00352922970152,-0.540164914307815,2.00407736926634,0.454423908208355
8,14,0.004644,0.018405,0.00272,166,1,-54.0195453877755,-1.59898903744436,54.1487082788038,1.82452723966112
6,15,0.01629,0.079571,0.00919,135,1,-45.456950366312,-6.73628757747909,45.7841157121284,7.35897047038252
7,15,0.00416,0.017586,0.00318,154,1,-19.2231475271255,-3.80318369833836,19.2380060753717,3.52478984041151
13,15,0.003231,0.017384,0.00441,199,1,158.331882195024,23.1581094405707,-157.573982185513,-19.5580295539927
12,16,0.069004,0.156317,0.00488,63,1,0.968878671490611,0.210917858085085,-0.96814100770125,-0.741008929267812
9,17,0.00106,0.04851,0.0,274,1,-9.25328090984861,-46.5765297373376,9.27643218591245,47.6360282296518
16,17,0.023276,0.056782,0.02538,74,1,10.5091069468444,3.06507769265919,-10.4812575868885,-5.74659362696178
9,19,0.007897,0.028752,0.00495,142,1,-33.8164994509726,17.9867097583351,33.922721956182,-18.1422326049819
13,19,0.000248,0.001128,0.0,0,1,-16.2082364124362,-36.8360418912459,16.2119144398424,36.8527709836417
14,21,0.021912,0.0854,0.01162,125,1,-53.3444575574323,-3.40325697996254,53.9367592281036,4.46750608829585
19,21,0.005546,0.024714,0.00352,124,1,30.3486391751168,7.50190153646333,-30.2988991641263,-7.66372361955964
20,21,0.001408,0.006929,0.00222,234,1,23.6452478519354,-3.40094404398967,-23.6378600634825,3.19621753119082
16,22,0.014105,0.057255,0.00869,117,1,-13.5609314504558,-3.83054293063318,13.5862278449938,2.98416503916051
17,22,0.002862,0.099751,0.0,108,1,-12.7017760181662,-21.4414174452237,12.7186739350357,22.0303706617324
15,23,0.005497,0.031072,0.03398,295,1,-105.574718220746,-16.4378020716386,106.155899473821,16.0351276893368
19,23,-0.000269,-0.014378,0.0,521,1,35.9220998235855,10.3478078576934,-35.9255392737436,-10.5316458293386
22,23,0.000276,0.00103,0.0,0,1,10.8927690317742,-10.9791772620408,-10.8921666780603,10.9814251762627
18,24,0.00191,0.009991,0.0327,182,1,-63.1677254751295,-16.9751964574544,63.2417303137098,13.7909681874264
19,24,0.000324,0.005873,0.61797,2410,1,63.2547539876601,-53.5746883594226,-63.2417303136964,-13.7909681873995
17,25,0.004935,0.024221,0.00346,156,1,-41.4936870511709,-23.282167956634,41.5968901288449,23.4129078487495
19,25,0.000284,0.001014,0.0,0,1,-190.205738101316,13.4472388983735,190.300214594478,-13.1099178981416
22,25,0.00027,0.001198,0.0,0,1,282.996250523068,29.2512902692529,-282.796847687925,-28.3665325044305
20,26,0.01866,0.052966,0.00143,79,1,-24.0058780655036,-0.290196873132118,24.1048986485142,0.415288846924664
20,27,0.005848,0.038664,0.02062,219,1,-38.3556282676747,-6.93968358509235,38.4366676249737,5.22652715241368
23,27,0.00092,0.006284,0.00357,281,1,-61.2699101522498,16.0540923007774,61.3036333642487,-16.2149174361649
26,27,0.000566,0.004274,0.00239,283,1,-41.6804488297667,7.21503646642283,41.6897040582032,-7.40693404242527
13,28,0.002313,0.010147,0.00273,180,1,11.6722766913889,15.6819696775189,-11.664082824488,-15.9436430925723
26,28,0.001659,0.045666,0.0,285,1,17.5755501813039,-7.63032531336183,-17.5699204259218,7.7852912020165
27,29,0.000269,0.001155,0.0,0,1,74.1293489016619,42.8916948159025,-74.1113342521649,-42.814345670293
22,30,0.000124,0.009221,0.0,1484,1,-468.172497656763,23.8177233810499,468.427378371364,-4.86405346703532
