bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,48.9999999619115,24.9399666175384,0.988464772063986,1,49.0,12.33
68,80.9999999623783,37.7499975793258,0.982885006462199,1,81.0,30.48
171,6.29999853122365,0.0,0.983194143991023,1,6.3,1.31
232,4.21999995069273,-0.509999328067261,0.981313880493732,1,4.22,1.38
262,4.8499998947238,-0.53999874542342,0.965904459784791,1,4.85,1.24
262,4.84999989829387,-0.53999874542342,0.965904459784791,1,4.85,0.65
267,1.12999991193816,-0.129999359794518,0.984555943483781,1,1.13,0.33
217,721.999993603508,159.596934454713,0.979319941517308,1,722.0,216.6
52,1.71999996447678,0.659995801348267,0.973463576026409,1,1.72,0.49
52,1.71999996447679,0.659995801348267,0.973463576026409,1,1.72,0.28
11,8.83,0.0,0.979433845226419,1,8.83,8.83
253,1.04000142477474,1.15999774083971,0.976100106496973,1,2.5,1.04
253,1.11000142477962,1.15999774083971,0.976100106496973,1,2.5,1.11
38,0.829999965155335,0.38999667448957,0.97639740885165,1,0.83,0.39
189,7.62999937097729,2.92998359426636,0.980097611625109,1,7.63,2.25
204,144.976054709912,-35.9389677628243,0.979051107585031,1,323.75,92.84
141,39.012305439596,-4.8799799677297,0.973261223774129,1,44.0,6.81
23,25.55,-1.70999528996955,0.979542117761382,1,25.55,25.55
233,1029.99884289006,23.7158474122345,0.989786320267076,1,1215.0,364.5
51,257.829999951281,104.044779788738,0.989005485057556,1,257.83,72.28
84,1.09999995934868,0.419998525841585,0.976859756861264,1,1.1,0.12
198,313.829998229267,3.60340381320947,0.979115618567591,1,313.83,94.15
56,12.34,5.65257411537929,0.974196665033576,1,12.34,12.34
110,12.4999999542996,6.35999865292088,0.975390377185318,1,12.5,1.59
110,12.4999999540971,6.35999865292088,0.975390377185318,1,12.5,5.93
252,14.9999999591099,0.0,0.976380221990552,1,15.0,6.32
149,229.999999899427,-25.5299948728261,0.967862934854711,1,230.0,55.42
47,12.2699999608096,6.23999665728797,0.976595050371396,1,12.27,3.24
47,12.2699999606471,6.23999665728797,0.976595050371396,1,12.27,1.55
187,1.20659181918672,1.05999654519137,0.97620714146419,1,2.28,0.85
187,0.339631670145087,1.05999654519137,0.97620714146419,1,2.28,0.24
238,9.99999973054792,3.83999015013578,0.985878793804717,1,10.0,3.98
145,97.9299998696661,-10.8699515374223,0.966741801808088,1,97.93,10.91
145,97.9299998690166,-10.8699515374223,0.966741801808088,1,97.93,46.6
145,97.9299998696143,-10.8699515374223,0.966741801808088,1,97.93,35.92
269,20.7999999254438,-1.01999936184188,0.984468886998732,1,20.8,5.95
