bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
245,206.329999785575,-22.8999278412219,1.01223177190863,1,206.33,96.62
230,11.7999999138206,0.0,1.0164003582759,1,11.8,1.8
82,96.4699997850587,-10.7099938947749,1.03465112789356,1,96.47,31.81
62,99.461940388028,-20.9899940668391,1.0332621317842,1,172.04,46.81
73,39.9999997551948,-4.43999306113166,1.03326997666699,1,40.0,6.92
73,33.3299997084632,-3.69999306110605,1.03326997666699,1,33.33,6.32
293,332.619999643765,4.7598743560165,1.01229050451391,1,332.62,53.93
243,119.999999774974,-0.556512739172308,1.01072112557445,1,120.0,57.61
210,33.3299997044712,-3.69997120862438,1.01362093994841,1,33.33,13.38
240,2.26999991322666,-0.279953055579155,1.0205081853021,1,2.27,0.83
249,610.479999638634,-72.7767463026047,1.00823977103614,1,610.48,193.43
100,78.7999997898546,-8.74998882684974,1.02230136223141,1,78.8,22.65
107,135.729999818096,-15.0561665051068,1.01484193418888,1,135.73,67.59
206,146.799992906763,-17.9098323756616,1.01671137206098,1,146.8,47.62
261,119.999999912895,-16.3202727721372,1.01121921310744,1,120.0,34.07
265,180.95,-13.2799363378955,1.01426213859744,1,180.95,180.95
246,239.999999912381,-34.5599245198479,1.01417885655546,1,240.0,101.23
146,1.7999999138292,-0.219982251170083,1.02307115675378,1,1.8,0.57
133,11.49,0.0,1.02337039287708,1,11.49,11.49
89,13.9999998483273,-1.54998685106343,1.02238989403568,1,14.0,5.09
209,65.8188090674619,-4.88716154888919,1.04999999761854,1,195.3,45.95
169,2.69999973200484,-0.299986564155025,1.02331364997485,1,2.7,0.75
169,2.69999969425242,-0.299986564155025,1.02331364997485,1,2.7,0.63
117,22.9999998370404,-2.5499358330436,1.01188845781192,1,23.0,3.82
202,77.099999912581,-9.40857719882952,1.02118850432289,1,77.1,14.9
86,85.9999998235405,-9.54999232373757,1.03130855501389,1,86.0,28.52
86,85.9999998462745,-9.54999232373757,1.03130855501389,1,86.0,22.07
86,85.9999998307057,-9.54999232373757,1.03130855501389,1,86.0,29.06
244,89.449900609536,-20.429331932372,1.01014058337331,1,354.14,59.73
121,221.569999787605,-24.5899555152646,1.0106811182549,1,221.57,33.1
282,211.799999643221,-23.5099387212658,1.01405814418349,1,211.8,64.85
298,230.999999738026,-25.6399630670928,1.02436176995411,1,231.0,108.16
