bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.987119313565931,-5.3387735357491
2,1,74.4026216622074,23.2179296846604,0.986508280525059,-5.29236414801001
3,1,21.7579784430726,6.55366248098916,0.988873146827551,-5.66688574990578
4,2,2.31694735185422,2.45798264625383,0.989218556877711,-5.37616104194006
5,2,0.0,0.0,0.99043763545427,-5.44946188320881
6,1,0.0,0.0,0.987605136752365,-5.33465168850165
7,1,3.27346458972725,0.0,0.987106961089591,-5.56542189321219
8,1,0.0,0.0,0.986312103551142,-5.55174042049747
9,1,0.0,0.0,0.988013508905875,-5.70756484557992
10,1,68.9078021608013,34.1478312316092,0.98734363235492,-5.37099753095255
11,1,51.101070574497,3.69920918572619,0.989093202977873,-5.90819407718537
12,1,0.0,0.0,0.988414137088958,-5.41145919434863
13,2,0.0,0.0,0.989276152762317,-5.88049165533869
14,2,0.0,0.0,0.98831847364157,-5.38142107354434
15,1,28.596662344454,4.8371933793298,0.989349281324596,-5.60398485773942
16,1,45.7623316096422,11.6327369264076,0.986016780163997,-5.6015292274679
17,1,0.0,0.0,0.987019697787362,-5.32268901762016
18,1,0.0,0.0,0.984267319172853,-5.02942049231487
19,1,14.2959804254462,6.43581561867477,0.989869684772269,-5.66093601153994
20,1,0.0,0.0,0.985461665978287,-5.30796076507639
21,2,0.0,0.0,0.991289120937611,-5.55309332460582
22,1,0.0,0.0,0.986633346633774,-5.25520506102001
23,1,0.0,0.0,0.985093944799983,-4.84607185452197
24,1,23.6790577585947,5.10929750849668,0.986427398683787,-5.29965806518297
25,1,57.215626131032,12.1173634882825,0.988211812806198,-5.76013914072119
26,1,40.8397751670951,9.50555122145236,0.991876343091997,-6.046015421817
27,1,3.91952274909873,0.654299040042091,0.99123702733757,-5.54559880034002
28,1,0.0,0.0,0.988732292399027,-5.72186534255492
29,1,0.0,0.0,0.985377809805798,-5.15322711838972
30,1,12.0882125721999,2.22411713861959,0.980823771477725,-5.38308851676398
31,1,0.0,0.0,0.992392090784753,-5.91851572501693
32,1,0.0,0.0,0.992093477608503,-5.51494451408885
33,1,0.0,0.0,0.993088600514863,-5.41628671683742
34,2,0.0,0.0,0.993920203706311,-5.35830618195188
35,1,10.3115712681102,0.590100300826102,0.990449681434972,-5.65715483182525
36,2,19.0014043179486,4.07478538550602,0.991858813843491,-6.0329977066927
37,1,0.0,0.0,0.991312685751201,-5.54277774449166
38,1,10.5562607417119,2.53369478213881,0.989770842096251,-5.86220614762176
39,1,0.0,0.0,0.993071233765542,-5.41531871774547
40,1,0.0,0.0,0.990405935870322,-5.69617666608669
41,2,14.4284055179173,4.44544840420736,0.988822298542269,-5.75158381771587
42,1,0.0,0.0,0.990614510880155,-5.61381799617705
43,1,6.43341278183639,2.85463047524449,0.990535099038835,-5.8439827765884
44,1,28.1606197686943,9.48812147727428,0.989293360827064,-5.84262072634736
45,1,0.0,0.0,0.989438607359267,-5.60065373248648
46,1,0.0,0.0,0.98987630677394,-5.41263553735819
47,1,0.0,0.0,0.99066805805217,-5.70201288548764
48,1,4.06354483421144,1.69613204036289,0.99118849257865,-5.46833962025968
49,1,0.0,0.0,0.988983897355906,-5.39388298026543
50,1,5.06022183575755,1.00754578213406,0.990692713036616,-5.70326913373139
51,1,32.3150962301996,6.03840078670239,0.988507590643703,-5.40885468637873
