bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,445.999999648871,-16.3109082242189,1.00267665389775,1,446.0,133.8
223,4.52999979697036,-0.549572186535609,1.00899222630551,1,4.53,0.63
190,133.199999582622,17.4427936248504,1.01313722334992,1,133.2,46.29
155,8.86,0.0,1.01736740017333,1,8.86,8.86
19,15.9999997955993,-1.94994168441135,1.00817462241622,1,16.0,7.87
142,274.399999612204,-3.66928792279674,1.01542268981144,1,274.4,75.93
48,172.799999639526,-19.1799640643346,1.00827029873406,1,172.8,28.71
188,44.47,0.0,1.00841105766173,1,44.47,44.47
229,6.42999979753132,-0.319863589183271,1.01587745741147,1,6.43,1.61
101,107.999999656116,-11.9831305558962,1.0049092364482,1,108.0,25.2
120,13.3799993779248,-1.62958149858485,1.00442736311903,1,13.38,4.99
73,100.499999795296,-14.4685234932458,1.00610914447432,1,100.5,39.58
160,40.29,-0.0788573807622521,1.00401491895477,1,40.29,40.29
219,94.3999997977794,17.588077792623,1.01091649569287,1,94.4,17.83
11,78.7999997947212,-3.85987729486413,1.00938765865296,1,78.8,22.77
262,43.3999996644416,8.9812390803665,1.01065879670521,1,43.4,11.55
262,43.3999996594492,8.9812390803665,1.01065879670521,1,43.4,17.86
193,196.999999411233,37.8967302049993,1.00914484585113,1,197.0,30.29
61,15.4999996955226,-1.71977605793375,1.00570944125562,1,15.5,4.7
61,27.6699996813256,-3.06977643825828,1.00570944125562,1,27.67,6.63
61,27.6699996460827,-3.06977643825828,1.00570944125562,1,27.67,5.41
61,27.6699996862449,-3.06977643825828,1.00570944125562,1,27.67,11.21
230,313.829999668124,28.9031062302,1.01451432913077,1,313.83,94.15
90,15.9999997027805,8.13958707261992,0.997935516566302,1,16.0,7.86
7,20.9999997949641,0.0,1.00903871064957,1,21.0,8.87
252,52.7999995003406,-3.00016081902021,1.00867220445354,1,52.8,11.6
239,213.329999668865,17.5196101689672,1.00920741884583,1,213.33,64.0
284,75.0999996557117,-8.33934512940957,1.00885901337587,1,75.1,10.4
98,155.950084219579,-26.789576567615,1.00221298733973,1,219.6,33.92
109,60.4999996862626,-3.78218186571657,1.00488753588299,1,60.5,28.39
109,60.4999996663762,-3.78218186571657,1.00488753588299,1,60.5,12.51
17,476.999999794544,-23.3697565095164,1.0095576534789,1,477.0,234.79
104,100.970001289795,17.2637556402225,1.00257517427592,1,556.0,100.97
