bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,95.1699999132981,48.4399520260479,0.971512659462023,1,95.17,21.44
251,69.8999999121583,-7.26308251591679,0.987726728625553,1,69.9,12.96
121,29.2,-1.81983356274898,0.998480474992331,1,29.2,29.2
121,37.06,-1.81983356274898,0.998480474992331,1,37.06,37.06
6,4.19999991581918,0.0,0.992827847864441,1,4.2,1.3
112,2.14999991836892,0.829814435947243,0.975901598871107,1,2.15,0.45
161,2.49999991392927,-0.279348047120678,0.999788779465652,1,2.5,0.39
17,15.9999999161131,-1.94999207233179,0.998929377046846,1,16.0,6.9
59,1078.66303760964,-158.599938990198,1.00179744093578,1,1300.0,322.55
176,24.8999999145299,-2.75964496453761,0.999663037703648,1,24.9,6.75
226,498.999999839352,232.529980870144,0.987027878252002,1,499.0,71.99
191,1.79999992211774,0.839960063635512,0.994759198476847,1,1.8,0.68
182,0.99999992214223,0.209918508317705,0.996656261005891,1,1.0,0.12
44,5.81999991544527,1.34637775270107,1.00177590448476,1,5.82,0.97
44,5.81999991544527,1.34637775270107,1.00177590448476,1,5.82,1.24
202,192.129999913629,-8.2671668324647,1.00365387014369,1,192.13,57.64
48,2.69999991737763,-0.329995379445107,1.02011682387698,1,2.7,0.94
1,283.17,-47.8799868534863,0.996097216423142,1,283.17,283.17
140,1.12999992107519,-0.0599639158073681,1.00473205762883,1,1.13,0.41
254,125.24999991131,0.416387812651064,0.988294547160122,1,125.25,49.49
62,124.999999909571,-13.8799801809748,0.976963814392466,1,125.0,61.9
186,0.549999921750412,-0.0299800208301166,1.00423601445142,1,0.55,0.26
186,0.549999921750865,-0.0299800208301166,1.00423601445142,1,0.55,0.15
12,1.79999991693444,-0.207991427999247,1.00131213416857,1,1.8,0.46
115,35.53,3.40384638938747,0.972970970553602,1,35.53,35.53
113,2.73999991206345,1.38993896712301,0.973387529240368,1,2.74,0.6
113,2.73999991349155,1.38993896712301,0.973387529240368,1,2.74,0.96
54,0.749999916057628,-0.0899946549777173,0.991248214720147,1,0.75,0.32
54,0.749999916057908,-0.0899946549777173,0.991248214720147,1,0.75,0.2
23,0.449999911396378,-0.0199981716197987,1.00821679061768,1,0.45,0.1
23,0.449999911396557,-0.0199981716197987,1.00821679061768,1,0.45,0.06
58,2.04999991562226,-0.249965848457759,1.00090104779786,1,2.05,0.79
138,1.79999992097698,-0.219988587999249,1.00684650932336,1,1.8,0.65
154,155.799999912022,25.729151849181,1.00557748683417,1,155.8,18.04
