from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.002078,0.009602,0.00635,270,1,2.15502949107658,-1.1883427447192,-2.15492046525075,0.536750708730329
1,4,0.009077,0.046102,0.00388,126,1,-27.1399030966777,10.2949182227748,27.214746047103,-10.3123367553481
2,8,0.000412,0.002154,0.00138,315,1,21.7385370301875,-13.9760320768928,-21.7358683655442,13.8480816932587
8,11,0.006092,0.027681,0.00191,136,1,10.954203003303,-8.66925240793937,-10.9427440553489,8.52455123311968
2,12,0.00023,0.001166,0.0,0,1,2.64472414748634,-3.5413130020436,-2.64468044268901,3.541534566364
5,12,0.026926,0.10674,0.01721,133,1,6.68040827074449,-5.92475472781874,-6.6619211046088,4.23485875266724
6,13,0.000345,0.022363,0.0,382,1,29.6793181359472,12.459485794747,-29.6757954662811,-12.2311453259268
10,14,0.009622,0.021639,0.00134,67,1,28.1607200928316,-17.7999834293129,-28.057716344857,17.8928553908733
11,14,0.005171,0.022124,0.00221,114,1,-4.93734681109211,-9.95093395920377,4.94341732933223,9.74831520863279
8,15,0.024259,0.100539,0.00814,130,1,10.7816653622453,-5.17882928530441,-10.7489020240617,4.47559761204033
9,16,0.018869,0.084156,0.01465,113,1,5.39288227313687,2.70155632291749,-5.385271340254,-4.14931950860905
7,17,0.001635,0.011697,0.01391,251,1,-25.2937360813792,-6.42359555158171,25.3043013612032,5.05055571543849
14,17,0.002403,0.010624,0.01132,227,1,13.1865921245704,-30.4672772838797,-13.1618681129451,29.3997037969342
15,17,0.010452,0.042792,0.00506,133,1,-17.9132491403916,-6.94934004457287,17.9502432209043,6.57570099579386
16,19,0.010594,0.051006,0.00921,146,1,8.52654591175143,-5.3251967359701,-8.51641632483,4.44459300902875
18,19,0.00171,0.01165,0.00198,221,1,23.4205148241342,-15.5180731855995,-23.4071751493141,15.4091171406426
1,20,0.006417,0.029397,0.00508,135,1,6.34304569194202,1.15405150507705,-6.34040635768191,-1.6632006282761
13,21,0.002391,0.012733,0.01628,236,1,29.6757954663884,12.2311453259495,-29.6508897455415,-13.7373189353711
16,21,0.00013,0.00819,0.0,1362,1,-21.7975284466841,20.0879969835839,21.7986621981678,-20.0165706401049
18,21,0.00095,0.005073,0.00328,261,1,-63.599231781053,47.4303085616588,63.6587100888449,-47.4426876329335
16,22,0.004322,0.020896,0.0014,128,1,-29.6588384645631,-46.1098294181185,29.7875013289049,46.5893022713817
16,23,0.000234,0.001127,0.0,0,1,-9.55067631797837,-0.0108538146929751,9.5508881728213,0.0118741583168588
18,23,0.002346,0.01267,0.01132,221,1,-14.8540615934772,3.502170161452,14.8595834899313,-4.61307967476518
12,24,0.011434,0.034681,0.05781,210,1,14.7321450142455,6.71524840332514,-14.6975723513216,-12.5250178254082
17,25,0.001165,0.032074,0.0,255,1,-30.0926764691638,-41.0259605081226,30.1234412828089,41.8729567594977
16,26,0.016313,0.06941,0.01111,105,1,48.2021677021824,32.6496536011836,-47.6473964333007,-31.3751143924228
24,26,0.010499,0.338208,0.0,50,1,7.49483639267025,10.4941927592337,-7.47768675937591,-9.94174555690825
22,27,0.001917,0.011682,0.00478,236,1,-33.5581180096455,45.4538057059926,33.6179798289158,-45.5788537203664
18,28,0.001027,0.005741,0.00433,335,1,47.7304924076014,-38.1573389115389,-47.6926113465265,37.9319514745923
19,28,0.000277,0.001195,0.0,0,1,5.48865842052115,-25.7882917873411,-5.48675317390984,25.7965111725415
24,28,0.000525,0.007012,0.67171,2760,1,17.1891780411237,13.2733563617733,-17.1760359976436,-81.2548766197821
27,28,0.000535,0.033824,0.0,222,1,41.5420407140365,12.7067301120008,-41.5321430844112,-12.0809779167691
21,29,-0.000384,-0.027528,0.0,487,1,-66.2333495317349,99.2993010886455,66.1788731372761,-103.20457761641
22,31,0.000903,0.012223,1.10329,2265,1,3.77061668076581,-92.0431079773812,-3.75958981229434,-21.857709989375
30,31,0.004239,0.025114,0.01139,206,1,-3.73843238171125,-22.9080729793666,3.75958981228148,21.8577099893904
24,32,0.012331,0.070223,0.13088,278,1,-9.98644208261405,-11.242531295599,10.0010619199827,-2.05760657590662
29,32,0.002523,0.086898,0.0,102,1,-21.6812031236958,19.6604022608832,21.7016013581513,-18.9578395269497
30,32,0.000309,0.002386,0.00335,229,1,44.6529695445336,-18.46737417883,-44.6459595469018,18.1775423738628
25,33,0.001361,0.049597,0.0,288,1,-2.94161745283197,-13.4403965587092,2.94417441531951,13.5335763298294
29,33,0.025068,0.051885,0.0022,63,1,-19.6741327055701,47.2620031280343,20.2968150264335,-46.2020540135132
25,34,0.015325,0.036974,0.04574,87,1,-17.4173774142335,-11.740995201588,17.4770628685692,7.24802661960454
30,34,0.0061,0.034395,0.02214,230,1,-13.5739661894033,10.7664269666394,13.5933354303376,-12.922584130752
35,36,0.001535,0.014401,0.03355,514,1,-177.648061357168,25.3596450336215,178.133992670781,-24.2202246442768
