from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.005214,0.02164,0.00249,153,1,2.9783307657526,0.0526571289832098,-2.9778540218407,-0.293016925239641
5,6,0.00027,0.001157,0.0,0,1,21.8810643739781,-10.1476639998701,-21.8794500222233,10.1545817960936
4,7,0.000236,0.001084,0.0,0,1,-1.55315286557763,8.44524043430913,1.55332966867488,-8.44442833872683
1,8,0.002505,0.013016,0.0177,256,1,-2.97833076575235,-0.0526571289818192,2.9785758688248,-1.66900309470825
5,8,0.000267,0.001127,0.0,0,1,-0.683729766780525,-17.2500639533948,0.684547605989042,17.2535160312524
7,9,0.003724,0.018769,0.00467,174,1,-1.55332966867545,8.44442833872615,1.55626841735729,-8.88843297801256
5,10,0.001476,0.009296,0.01294,250,1,-38.9433109134299,23.6643443348948,38.9752702438169,-24.7199387267183
11,14,8.5e-05,0.006929,0.0,1580,1,-10.0001365971507,-103.65177409021,10.0102391827454,104.475313097099
13,15,0.000269,0.001016,0.0,0,1,-116.463435601212,-36.6770733868241,116.505358653672,36.8354147299465
6,16,0.005708,0.03852,0.02414,209,1,-1.13797704342239,-10.8781260080099,1.14357619914499,8.55764402459635
9,16,0.000204,0.001045,0.0,0,1,1.14373125181891,8.5584382894975,-1.14357619915135,-8.55764402460728
13,18,0.000402,0.005207,0.14362,1224,1,18.8976396356755,1.58108950587249,-18.8958388333386,-15.2895500205915
12,19,0.009368,0.041077,0.01111,125,1,-23.338344469308,19.2028793484079,23.4276828890919,-19.893498123002
10,20,0.002844,0.024193,0.03674,608,1,-55.6518169240436,21.7099449299685,55.7588428732528,-24.3473040255325
15,20,0.000649,0.003276,0.00759,295,1,92.0244855592709,-74.0852076239733,-91.9302974603924,73.8321328811457
14,21,0.001358,0.053375,0.0,175,1,-6.87921226221076,-57.0076647557655,6.92874042590578,58.9543258288303
13,22,0.000274,0.001185,0.0,0,1,96.8109762095914,34.6154283896996,-96.7806998414694,-34.4844886224563
15,22,0.003357,0.01704,0.00338,282,1,13.5912264074561,5.16979915646959,-13.5837573752909,-5.45523328312905
18,22,0.000241,0.001091,0.0,0,1,12.0273598689831,11.9418633458627,-12.0266353953946,-11.93858367497
19,22,0.000275,0.0176,0.0,337,1,-42.6287857245485,38.1450759530506,42.6380783341748,-37.5503489369693
21,22,0.000556,0.033023,0.0,443,1,-31.8025681905664,-69.2967665569033,31.8381476782578,71.4099705533667
17,23,0.016635,0.040743,0.00267,67,1,4.33840516010959,0.720312127673027,-4.33502882522548,-0.968835876449551
20,24,0.004964,0.026323,0.03149,244,1,36.1714545871398,-49.4848288556195,-35.9851323968516,47.4100530334472
17,26,0.006392,0.041051,0.04561,230,1,-10.7860595426879,-2.96820674481122,10.7938225681183,-1.37807901452278
26,27,0.001023,0.012274,0.3317,1235,1,20.503067306336,-27.8385891177268,-20.4971249421494,-4.13629057185685
24,28,0.000291,0.001087,0.0,0,1,-36.7156484618774,-82.172216022282,36.7396135621942,82.2617351427092
25,28,0.000249,0.001052,0.0,0,1,56.5999990073364,-2.76998199035556,-56.5918880034308,2.80425016749893
21,30,0.018856,0.079789,0.00722,128,1,11.5216986453871,37.4857200479123,-11.2164141017634,-36.8684874236792
28,30,0.000512,0.027607,0.0,477,1,-2.96685214708024,-88.5659063526744,3.01399424895317,91.1078048026868
