bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02107703319158,-16.2620906345883
2,1,76.8416155992552,39.4608283539992,0.98168824201032,-17.9616381230341
3,1,0.0,0.0,1.02156625797834,-16.0074589472892
4,1,12.1413437797671,3.06934203216064,1.01869274520949,-15.855176974294
5,1,0.0,0.0,1.00753185386347,-15.7086573143738
6,1,0.0,0.0,1.01989743047014,-15.7101882111445
7,1,0.0,0.0,1.03522594493277,-16.0618789781417
8,1,0.0,0.0,1.01118691597989,-15.1790223697099
9,1,0.0,0.0,1.00710642716292,-15.4271192952052
10,1,4.30217097917762,0.327014269295399,1.02042385326033,-15.7241211816573
11,1,98.9459962517404,28.2240985889395,0.987006258315936,-16.4431605595245
12,1,0.0,0.0,0.98168824201032,-17.9616381230341
13,1,10.5592000704202,0.89453997995609,0.996047894224923,-16.1638984062585
14,2,0.0,0.0,1.01069561909996,-15.0547144028345
15,1,0.0,0.0,0.987150856421333,-16.444438808193
16,1,20.3803150943125,1.38529840564144,0.996304458630256,-16.1554463850354
17,1,9.13716588643309,2.10827109332071,0.994618128677999,-16.1709893619203
18,1,0.0,0.0,0.987944291868606,-16.1164048502413
19,1,16.7177893189719,1.93731273512578,0.995534137905239,-16.1862258337386
20,1,0.0,0.0,0.992446265157907,-16.243747622026
21,1,4.83397483623996,1.68128972542957,0.993960671569049,-16.1939117748784
22,1,0.0,0.0,0.994150545127748,-16.1154016910547
23,1,0.0,0.0,0.990821216454867,-16.0518243931657
24,1,73.0203976347314,20.390321696926,1.01444596785569,-15.4594951434465
25,1,0.0,0.0,0.992446265157907,-16.243747622026
26,2,0.0,0.0,0.997295597044331,-15.8299010728208
27,1,15.6153386252578,5.53752813774662,0.996077070396746,-15.979631481304
28,1,0.0,0.0,0.987314175447546,-16.1490403220453
29,1,8.8235646484572,4.86887177948498,0.993865393466068,-16.1393108167338
30,1,26.2290921844691,7.77831577539137,0.97261857243698,-17.5816661241756
31,1,0.0,0.0,0.981548618427864,-17.3598415889658
32,1,0.0,0.0,0.997058221602712,-15.9011026869627
33,1,0.0,0.0,1.00199139244098,-15.8800163167705
34,1,9.28548889135219,1.95988583530821,0.976461759596414,-17.2211633288161
35,1,0.0,0.0,0.97261857243698,-17.5816661241756
36,1,0.0,0.0,0.997951159023591,-15.8407045688457
37,1,14.9393733097838,2.28558165376598,0.972470045923028,-17.5772289020382
38,1,0.0,0.0,1.00210479834017,-16.0911693085516
39,1,0.0,0.0,0.989371706788215,-16.471860511391
40,1,12.38166122612,3.82793136656759,1.00576188574704,-15.5359640872241
41,1,0.0,0.0,1.00180830658137,-16.0672481943996
42,1,0.0,0.0,0.972576959468286,-17.5667666152059
43,1,7.87922113688965,2.46462316747111,1.00140298529627,-16.1936587795924
44,1,23.5708720962491,3.76166814841066,1.00258399195762,-16.1862847414785
45,1,0.0,0.0,1.00286647182033,-16.1438984903539
46,1,0.0,0.0,1.00618329722084,-15.5833472743236
47,1,0.0,0.0,1.02105722928656,-16.2487352192627
48,1,9.10306203878722,3.06348210352471,1.00694494047938,-15.632937073077
49,1,40.3278232498121,9.71772351316774,1.01314375221367,-16.3242433507848
50,1,2.55467679749465,1.85639038276298,1.00330547841822,-16.1579275832461
51,1,0.0,0.0,1.0133788866988,-15.9013432824495
52,1,0.0,0.0,1.00675242600497,-16.2538710030131
53,1,51.908312766446,3.94252544464631,1.0020880709897,-16.1232671039653
54,2,0.0,0.0,1.01147228755285,-15.0369974298788
55,1,21.0519277168349,5.32277049539908,0.991197252625355,-16.1813465582333
56,2,0.0,0.0,1.01985293571533,-15.9846157706023
57,1,10.6726929711388,4.46880849355798,1.0167513999202,-16.5117478272767
58,1,0.0,0.0,1.0085625430948,-15.6343147709806
59,1,0.0,0.0,1.01378942355579,-15.3490328558831
60,1,0.0,0.0,1.01122485442297,-15.1219710177713
61,1,47.7328571554748,23.23149413201,0.971005628453946,-17.5146228364848
62,1,0.0,0.0,0.987867852036088,-16.8765195127535
63,1,50.5613044193084,12.95805419907,0.980639846736358,-17.4445083738585
64,1,0.0,0.0,0.985354811852237,-16.8114085147545
65,1,0.0,0.0,0.988206935869454,-16.8981548667873
66,1,49.3768165841374,1.83798192731453,0.983364463550863,-16.9874667299544
67,1,11.3931362724315,1.25463627949856,0.986337411416529,-16.6252975988231
68,1,9.06482520690467,2.21585473236937,0.985331247643396,-16.7917236173976
69,1,105.779134825624,30.4367987961451,0.984879164780501,-16.8521183679928
70,1,0.0,0.0,0.987088572122165,-16.6446026484384
71,1,0.0,0.0,0.984146138262334,-16.9780168734988
72,1,0.0,0.0,0.985546986257447,-16.8499510066968
73,1,0.0,0.0,0.987011219181089,-16.6436329310463
74,1,45.5347521838429,6.39077272108579,0.985463396227934,-16.8502910414999
75,2,0.0,0.0,0.985858594630082,-16.2140535148238
76,1,0.0,0.0,0.986943540348582,-16.6414553823313
77,2,0.0,0.0,0.98780012722287,-16.2891464028258
78,1,0.0,0.0,0.983930727083648,-16.9795728830746
79,1,39.7352102489297,13.0778939057203,0.983863446076506,-16.9892900228231
80,1,0.0,0.0,0.986297575807699,-17.0148374904753
81,1,0.0,0.0,0.986573603095924,-16.1846565218317
82,2,0.0,0.0,0.987800556357841,-16.2586104687458
83,1,0.0,0.0,0.991310863522951,-17.0943359599435
84,1,7.11153000147922,1.74417496849571,0.969895861954974,-17.1216334386933
85,1,0.0,0.0,0.985379846078308,-17.006191739441
86,1,0.0,0.0,0.989103127498313,-16.7541867021511
87,2,31.0721995575802,9.53301353846488,0.99180328581517,-17.1131301918413
88,2,0.0,0.0,0.979397965918202,-15.4624750557604
89,1,65.9981986304911,27.7131288204347,0.988317540219609,-16.8956575568569
90,1,13.1839371987183,3.45343936883885,0.99119759768885,-17.1012846304759
91,1,19.2982565772572,8.12600698091232,0.98722729863907,-17.3923414643199
92,1,0.0,0.0,0.990469458181408,-16.9963500485994
