from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.000201,0.001106,0.0,0,1,-41.9350456902535,6.67253554721307,41.9387182423877,-6.65232737477337
2,8,0.00457,0.03186,0.00521,300,1,-20.6839670321435,-4.72020915922888,20.7040225375052,4.32731539343722
8,9,0.000262,0.001125,0.0,0,1,-42.0218739272207,58.8706343481998,42.0352481203977,-58.8132069920006
9,13,0.007777,0.036727,0.07404,222,1,30.4095350563807,34.3943821497767,-30.2285271751901,-40.9993812120048
11,13,0.000651,0.007327,0.13087,1285,1,-15.4205394449053,5.65500754469283,15.4230667816947,-18.6102019914307
5,15,-0.000177,-0.01073,0.0,278,1,71.8976196438123,-9.61155951809695,-71.9070579096265,9.03939798032242
8,15,0.000368,0.025886,0.0,508,1,21.3178513897151,-63.1979497416381,-21.3006579174091,64.407379698474
10,15,0.000295,0.001139,0.0,0,1,-22.0200013660796,3.17719335532584,22.0214838744723,-3.1714693652945
13,15,0.001027,0.005247,0.00287,225,1,-17.4306829580131,63.6070021313783,17.4759333104431,-63.6594156251847
4,16,0.000276,0.001179,0.0,0,1,-27.3999249337138,3.98219536473929,27.4020511449569,-3.9731127449725
13,17,0.010853,0.036204,0.0026,123,1,17.9938353332348,-8.82672782153235,-17.9501052271307,8.71454509678806
16,17,0.015081,0.043855,0.02039,139,1,-17.8922073970599,6.85517625787244,17.9501052271307,-8.71454509678806
10,19,0.043156,0.123544,0.00804,52,1,1.56212063662528,-3.46064727350187,-1.55693604996087,2.681090173096
11,19,0.000304,0.005131,0.4314,2714,1,15.420539444905,-5.65500754469279,-15.4190507447636,-37.116300167526
16,19,0.020118,0.045821,0.00148,68,1,-24.890151761974,15.4613684712051,25.0641765383324,-15.211998717637
18,19,0.000987,0.006414,0.00157,236,1,17.1118339899255,-12.1386894251326,-17.1074643177141,12.0115653094742
16,20,0.000254,0.001114,0.0,0,1,58.272877092581,11.3104780078028,-58.2638837166097,-11.2710346187005
19,20,0.004993,0.028369,0.01071,171,1,50.8130502497473,-15.1554619152421,-50.6722115388168,14.8922664143696
14,23,0.000247,0.001147,0.0,0,1,76.0509323133402,-15.4673603862352,-76.0358962965667,15.5371835086614
18,23,0.001824,0.010666,0.00293,174,1,-75.9249437441371,15.8960122399682,76.0358962965631,-15.5371835086467
18,24,0.013814,0.427665,0.0,29,1,0.108241168155734,-0.177666092570646,-0.108235128687383,0.17785306732324
19,24,0.000233,0.001149,0.0,0,1,-63.3663557231501,0.721326462619545,63.3757958245054,-0.674774203145982
21,24,0.00915,0.019176,0.0005,67,1,-7.02889970032163,15.6171239667481,7.05591161271499,-15.6102045857452
22,24,0.000258,0.001119,0.0,0,1,114.768222089482,-25.8472752386407,-114.73220821961,26.0034749300589
