from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,9.6e-05,0.007775,0.0,1110,1,-12.684529148074,-38.5010282332228,12.686241581689,38.6397175181807
1,5,0.008014,0.03565,0.00346,158,1,-13.5682570469337,-3.51613212065123,13.5838503092564,3.2374697978924
1,7,0.000202,0.001009,0.0,0,1,13.4428221973548,37.591672604466,-13.4396140883837,-37.5756479413384
4,10,0.000274,0.001127,0.0,0,1,-163.967373392716,-65.8735073355435,164.05186181291,66.2210199251732
9,10,0.000245,0.001013,0.0,0,1,164.127408027924,66.5333803983849,-164.051861812787,-66.2210199251866
2,11,0.001446,0.085062,0.0,209,1,-12.6862415816831,-38.6397175180894,12.7120351130077,40.1570407280025
5,13,0.005078,0.035681,0.03757,198,1,-28.3578350876852,-11.8383787048044,28.4033216146623,8.35139784579975
6,13,0.009856,0.299402,0.0,51,1,-7.01299520484917,-2.54721765570749,7.01847598047759,2.71371067363581
9,13,0.000219,0.001176,0.0,0,1,-172.750582873687,-13.6422677227305,172.815236291004,13.9894477170864
6,14,0.005715,0.025611,0.00363,121,1,-2.75131963039512,6.94625313672358,2.75465219514521,-7.29411790628155
8,14,0.000256,0.00111,0.0,0,1,38.7320304980679,-5.21136311293933,-38.7281121635541,5.22835276649543
12,14,0.000202,0.001019,0.0,0,1,-32.5364649840849,-1.66426375317494,32.5386141200856,1.67510518676266
9,15,0.001031,0.005642,0.01303,255,1,67.4777817146847,5.71900034081872,-67.4312171254287,-6.78818320186846
6,16,0.00027,0.001069,0.0,0,1,32.3533157816052,-17.4284340775604,-32.3496735201227,17.4428547350593
9,17,0.000242,0.001012,0.0,0,1,-87.9549914373966,-1.11810390514792,87.9733997858592,1.19508427144617
11,17,0.005419,0.02693,0.0053,180,1,-12.7120351119458,-40.1570407274505,12.8075488686236,40.098459704593
15,18,0.007392,0.028925,0.00366,154,1,53.300858270149,1.51981831316747,-53.0937586764111,-1.07937305120121
16,19,0.002957,0.013677,0.00408,205,1,-3.33483496466989,-16.4164084378355,3.34292519521283,16.0443471695755
18,19,0.000293,0.001052,0.0,0,1,22.7846044097752,17.5940103930554,-22.7821919212409,-17.5853484888299
18,20,0.019886,0.069809,0.01134,113,1,11.2043484903397,-2.9689960885948,-11.1784076426763,1.91933282448356
3,21,0.037071,0.072302,0.00962,57,1,5.4333813858015,-0.528071604141019,-5.42238853461742,-0.406394576457849
12,22,0.013085,0.059362,0.00393,127,1,-7.66584872816516,-14.8053384307598,7.70155086412196,14.5714213576584
21,23,0.00667,0.032335,0.0256,227,1,-18.8786638636143,-11.3639898143654,18.9094887737304,8.96303598205892
16,24,0.00317,0.020324,0.02237,254,1,-15.2305467627736,-22.5540834890466,15.2524351543702,20.4436268640806
22,24,0.002658,0.012824,0.00131,136,1,15.2694680070492,20.3929653276632,-15.2524351565349,-20.4436268646555
20,25,0.00019,0.014911,0.0,898,1,-10.3086576394015,-2.33710375086939,10.3088687843538,2.35367418446748
23,26,0.00045,0.02804,0.0,375,1,10.5278704679588,4.11107931294835,-10.527296107172,-4.0752902541465
18,27,0.00126,0.007943,0.00398,270,1,4.77317578140099,-11.1216121610542,-4.77139731760567,10.7319341134933
20,27,0.003695,0.090418,0.0,106,1,-8.88455890389606,-7.92535290808204,8.88983356242808,8.05442572950238
18,28,0.01145,0.058982,0.01796,201,1,14.3316300000709,-2.42402908860503,-14.308000041278,0.739435254029482
20,28,0.000297,0.001168,0.0,0,1,30.3716241875966,8.34312383764292,-30.3686936822535,-8.33159915669776
25,28,0.008986,0.04293,0.01371,136,1,4.41731374096402,-0.312762653015647,-4.4155583632708,-1.0575216843392
22,30,0.00881,0.036586,0.00921,181,1,-13.045954524225,17.6141744757179,13.0890206369098,-18.3670462624306
23,30,0.002601,0.016421,0.0044,227,1,13.1023810648063,-18.7242366758538,-13.0890206374402,18.3670462621632
22,32,0.000281,0.001006,0.0,0,1,-9.92506435133393,-52.5785611627304,9.93297441552406,52.6068797555249
25,32,0.022101,0.05727,0.01426,51,1,-19.3459916879054,-3.62848737551858,19.4300642840135,2.40299439570634
13,35,0.000237,0.001187,0.0,0,1,-1.47798068002151,2.53991463343459,1.4780007796119,-2.53981396586584
32,35,0.005948,0.022235,0.00373,180,1,-73.4052002489062,20.0950224511443,73.7440125509275,-19.2082476040409
34,35,0.0001,0.000734,0.0,2606,1,161.822284829524,23.8798636724007,-161.796023597405,-23.6871062286505
21,36,0.000239,0.001133,0.0,0,1,0.0,0.0,0.0,0.0
21,38,0.001061,0.005581,0.00317,224,1,118.247458758557,113.860664608218,-117.958777085539,-112.654127794609
29,39,0.001921,0.121042,0.0,143,1,23.2987763614326,2.87736022224789,-23.2881461903828,-2.20755430647374
31,39,0.000216,0.001072,0.0,0,1,-46.9583861183772,-17.5600254163151,46.9638794488979,17.5872886122327
37,39,0.003101,0.015747,0.00417,175,1,23.7005311025792,15.0919904787131,-23.675733261847,-15.3797343072807
31,40,0.00024,0.001146,0.0,0,1,30.6618536168132,5.16656929977149,-30.6595057160199,-5.15535807348335
33,40,0.001632,0.088976,0.0,204,1,-7.108829519896571e-15,-3.57526093491468e-13,9.024850685793511e-15,1.76360230179748e-13
38,41,0.01134,0.067856,0.01672,203,1,-5.13887727353011,-15.6051784084671,5.16734096203279,14.1248571002284
38,42,0.014021,0.064645,0.02497,187,1,-5.0972138844069,-14.9053075520839,5.12783752017673,12.5840627685634
34,44,0.00548,0.025756,0.01637,248,1,42.1777131141944,-7.16142037019007,-42.0798779529368,5.95437504654921
41,44,0.003227,0.020984,0.01277,223,1,-42.0994128955982,-40.7971648840162,42.2088824139863,40.2220888928567
7,46,0.021567,0.079376,0.01533,147,1,4.4438091386731,1.15613418365816,-4.43876513555765,-2.67099848676806
38,46,0.005127,0.024505,0.00336,156,1,-16.1914445779153,-39.8991432117649,16.288101420949,40.0294333163367
41,46,0.000249,0.001197,0.0,0,1,-8.91384321273423,6.10949915481348,8.91413461240791,-6.10809832987618
42,46,0.001169,0.007743,0.02117,208,1,-8.98666885696373,-12.8160727602118,8.98924109208456,10.7229169422675
37,47,0.000476,0.004307,0.01526,630,1,-36.2547916338199,-18.4915116529926,36.2625827524569,17.0419872553855
