bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
186,0.499999788021597,0.0,1.04104788603238,1,0.5,0.12
186,0.499999788022366,0.0,1.04104788603238,1,0.5,0.1
98,100.501772242579,12.0473618407114,1.01842502869537,1,135.73,20.87
175,409.37,-20.0599532988956,1.03835582933099,1,409.37,409.37
232,4.22999974477704,1.96999031620951,1.04577128162041,1,4.23,1.04
232,4.22999974477588,1.96999031620951,1.04577128162041,1,4.23,2.01
232,4.22999974477739,1.96999031620951,1.04577128162041,1,4.23,0.55
179,136.691935935566,-18.2799801395785,1.03321472203512,1,164.7,61.35
174,148.930721844459,-21.6999444132752,1.03642862315278,1,195.5,52.14
239,0.669999752499292,0.259987276456573,1.04693770772525,1,0.67,0.28
239,0.669999752505733,0.259987276456573,1.04693770772525,1,0.67,0.1
239,0.669999752504392,0.259987276456573,1.04693770772525,1,0.67,0.15
239,0.999999752508935,0.379987306208687,1.04693770772525,1,1.0,0.26
239,0.999999752506206,0.379987306208687,1.04693770772525,1,1.0,0.41
239,0.999999752509078,0.379987306208687,1.04693770772525,1,1.0,0.25
83,44.47,0.0,1.01576945552039,1,44.47,44.47
244,2.29999980326395,-0.279978925690375,1.0408750398559,1,2.3,0.28
244,1.99999980326328,-0.239978908811615,1.0408750398559,1,2.0,0.41
299,0.999999807900747,0.0,1.0320929059646,1,1.0,0.22
299,0.999999807897501,0.0,1.0320929059646,1,1.0,0.49
299,1.49999980790302,0.0,1.0320929059646,1,1.5,0.26
177,1.02999979915617,-0.129699706823569,1.0309718413718,1,1.03,0.49
266,46.3299988182083,23.5794953145017,1.04102545412345,1,46.33,23.09
219,29.9999995039353,-4.3199689456127,1.04390592676859,1,30.0,7.5
120,182.502957734899,-9.38420724116644,1.02095591748945,1,233.47,56.22
93,115.145323196497,-12.3122362809488,1.02491753765971,1,189.33,22.86
136,22.08,0.0,1.04238250818026,1,22.08,22.08
136,8.15,0.0,1.04238250818026,1,8.15,8.15
6,27.9999997900497,10.7498113513445,1.0420568845426,1,28.0,5.37
35,248.669999009838,-27.599707812567,1.01171311829918,1,248.67,74.6
104,92.0999034553091,3.49477592215695,1.02996440505351,1,92.1,23.39
104,88.0096588575738,3.49477592215695,1.02996440505351,1,92.1,18.54
104,69.7947159289364,3.49477592215695,1.02996440505351,1,92.1,15.9
104,68.6417354323816,3.49477592215695,1.02996440505351,1,92.1,18.95
12,60.3199997973627,-2.95990067243761,1.01540755444731,1,60.32,29.65
279,1.49999978868526,0.0,1.04086988049667,1,1.5,0.18
77,7.68000066001224,7.07476175386798,1.02929837462597,1,20.93,7.68
77,3.57000071339653,7.07476175386798,1.02929837462597,1,20.93,3.57
77,2.53000039863462,7.07476175386798,1.02929837462597,1,20.93,2.53
268,48.4299992337482,-4.57337000169687,1.04125099087914,1,48.43,14.72
295,1.79999980575659,-0.219980072711072,1.04102320937666,1,1.8,0.23
295,1.79999980575496,-0.219980072711072,1.04102320937666,1,1.8,0.77
218,2.26999973532096,1.0599912015117,1.04420066226574,1,2.27,0.25
220,1.99999974016757,0.9299907858789,1.0440174852886,1,2.0,0.88
238,11.2699953309713,5.72998753576251,1.0488015872453,1,11.27,2.09
238,11.2699989536929,5.72998753576251,1.0488015872453,1,11.27,1.28
61,15.24,0.0,1.02513111733667,1,15.24,15.24
207,902.368467172066,-5.99624728625142,1.04296052871829,1,1009.3,423.8
