from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.002255,0.009599,0.00173,125,1,-24.1754712087805,3.67674939314921,24.1895326678757,-3.78299553222062
4,10,0.018319,0.056822,0.01547,149,1,36.0891526256972,15.3132966800509,-35.8030812248614,-15.9486197420562
3,11,0.000258,0.001108,0.0,0,1,26.1913434926017,-11.4929681381709,-26.1891552140821,11.5023658614257
5,11,0.01452,0.086172,0.12863,270,1,7.85775513168247,-10.1860415380018,-7.84598084679033,-2.12201488422863
6,11,0.001627,0.011539,0.01101,242,1,-21.9259010547974,-24.896229917619,21.94414551936,23.9670547421752
7,12,0.006569,0.03369,0.0219,177,1,-4.05416712995637,-6.05639034629806,4.0570048719044,3.96356849609678
9,14,0.003542,0.017149,0.00753,229,1,-25.3028743697254,-4.88830485971851,25.3277750604363,4.29981346748832
13,14,0.00188,0.016539,0.04306,580,1,98.8941239540691,17.550398281643,-98.6936583840335,-19.8700975872106
11,15,0.000125,0.009756,0.0,1127,1,12.0909905415232,-33.3474057193786,-12.0893190656951,33.4778610648118
7,17,0.006977,0.017123,0.00091,66,1,-11.8064161908325,4.28454625658756,11.8179044710243,-4.34374825996349
10,18,0.01837,0.04231,0.00731,48,1,19.3949076178726,10.0537884593687,-19.3030406137468,-10.5446028293673
13,18,0.00028,0.001021,0.0,0,1,36.9246924853242,2.58307387635638,-36.9206679491246,-2.56839869257167
16,18,0.00666,0.04639,0.00758,221,1,-20.0933215052771,-4.51575921069109,20.1229517139677,4.00231151120605
13,19,0.000201,0.001123,0.0,0,1,-72.7490757704478,24.667817279319,72.7615186346268,-24.5982981923884
20,21,0.008027,0.026982,0.00216,58,1,8.86563945642752e-07,-0.204523888999102,0.0,0.0
12,22,0.000296,0.001033,0.0,0,1,2.65421636916738,48.3315259151118,-2.64702384617871,-48.3064249818439
20,23,0.000251,0.0012,0.0,0,1,1.62269964321471,2.25439816480374,-1.62267919045688,-2.25430038269461
17,24,0.000288,0.001018,0.0,0,1,-84.0696263644622,-20.1059240565338,84.0920308306867,20.1851176211748
19,24,0.003326,0.023524,0.02859,272,1,-71.1517865063824,-8.54777823248656,71.3302804096529,7.07366233358988
20,24,0.009521,0.038238,0.00227,105,1,-38.3635137536701,-9.21630302546597,38.5198478103974,9.62758286836149
15,25,0.000238,0.001143,0.0,0,1,-11.2816257983144,-39.0591904875543,11.2857778584994,39.079130843821
17,25,0.005733,0.038613,0.02474,212,1,35.7423053610393,9.44059861512418,-35.6593096798865,-11.2429014569655
19,25,0.001726,0.009485,0.0123,296,1,-20.8346175402797,27.3247670616155,20.8565889947503,-28.373367080627
20,26,0.002214,0.010406,0.00249,121,1,16.5647951801883,3.00177902478556,-16.5581515921305,-3.2061489898147
23,29,0.000237,0.001125,0.0,0,1,-8.44721121850869,1.52048917259933,8.44739562129576,-1.51961384291385
28,29,0.004483,0.030261,0.01574,312,1,4.5710823094398,15.6652887244383,-4.55747743594134,-17.0718366798723
22,31,0.012708,0.066625,0.00783,110,1,26.380012671487,9.99328941941773,-26.2740107519037,-10.1838578851636
26,31,0.002818,0.017241,0.02294,262,1,16.5581515921297,3.20614898981547,-16.5494311731285,-5.31896300968579
27,31,0.000183,0.013043,0.0,954,1,-24.4806051845817,-7.26889804127548,24.4818733188097,7.35928205622887
29,31,0.00228,0.01183,0.0064,167,1,39.4021440584738,7.9570245435736,-39.3631144182639,-8.35927487834524
22,32,0.000273,0.001081,0.0,0,1,-23.7329888253166,38.3131355624343,23.7387456439924,-38.2903402474577
24,32,0.000102,0.001872,0.15413,2318,1,84.277976229059,-42.1608981298866,-84.2691590405959,27.4962088791933
28,32,0.004606,0.030915,0.00598,204,1,-37.7459093075494,-3.15398542415103,37.8148694269276,3.04286858276721
31,33,0.000288,0.001172,0.0,0,1,54.8757236247806,15.8299018466388,-54.8657621940041,-15.7893643575068
34,35,0.005494,0.025488,0.00412,109,1,-14.0274683433129,-3.91475567807672,14.039652135518,3.57930813206083
23,36,0.017617,0.050141,0.00292,46,1,10.0698904089706,0.733811210084784,-10.0508809030938,-0.955529452973487
31,36,0.003241,0.019847,0.01184,196,1,2.82895939971881,0.672911870319313,-2.82863227004069,-1.78710993669427
29,37,0.006191,0.024902,0.00485,133,1,-12.5563651906958,7.60995045952316,12.5706932180601,-8.01095069994006
6,38,0.000296,0.001038,0.0,0,1,9.85113021491083,20.9255135390665,-9.84947792009246,-20.919719343048
28,38,0.000741,0.004444,0.00311,183,1,39.8807498160309,-14.3398994164474,-39.86687724423,14.125328913143
29,38,0.007127,0.030961,0.00467,160,1,-0.12722822788359,-17.8899555423815,0.150729378378955,17.547326718598
30,38,0.006288,0.030581,0.00976,146,1,67.7956863138174,79.3735355256668,-67.115168087215,-77.0261988308534
29,39,0.004273,0.024013,0.01014,181,1,-30.608468825221,20.9144310620647,30.6714085507455,-21.5169444681961
30,39,0.000138,0.010338,0.0,974,1,52.7886823106805,-40.840372744047,-52.7820785257345,41.3350823728392
37,39,0.004643,0.033494,0.03377,179,1,-12.5706932180346,8.01095069993313,12.5829975682072,-11.1028049809172
13,40,0.000206,0.001134,0.0,0,1,-63.0697406689807,-44.8012894373626,63.0826746279335,44.8724889978118
40,41,0.155412,4.197676,0.0,4,1,-0.880952546411399,-0.720874124147765,0.883250900468788,0.782952635885613
40,42,0.019702,0.077378,0.01011,133,1,15.1406916247146,3.78017997766048,-15.0896232668989,-4.53834900923733
9,43,0.003331,0.124881,0.0,108,1,-0.426917335535692,-4.8124868888309,0.427754913122699,4.84388812769122
14,43,0.000904,0.006701,0.00114,185,1,58.6552615374231,13.966945914503,-58.6204073147522,-13.8159569886688
40,44,0.002656,0.014461,0.00299,114,1,3.45883559023082,0.0172732288959618,-3.45850198067294,-0.300818972443634
35,46,0.005205,0.020359,0.00906,189,1,-14.0396521355184,-3.57930813206219,14.0509575534063,2.75876172485933
38,46,0.000275,0.001065,0.0,0,1,110.034841303666,62.1472162416486,-109.988988610079,-61.9696412646674
40,46,0.000213,0.00106,0.0,0,1,-80.8012492964742,-47.9490680802148,80.8209491182147,48.0471047517874
39,47,0.011239,0.061219,0.02043,217,1,34.247614114666,-7.68350885060517,-34.1018522439146,6.55757337716377
42,47,0.01134,0.05237,0.00683,128,1,-0.0367251794444721,1.44429967176684,0.03710075449215,-2.08539490003199
43,47,0.026467,0.131655,0.02,134,1,-7.06500664269243,0.568099834679665,7.07969521581048,-2.37569704538098
45,47,0.002423,0.015427,0.00377,253,1,0.470731685931585,4.97754853665373,-0.47004233883273,-5.32794352743862
33,50,0.033059,0.149663,0.02602,104,1,1.34568294428822,-3.82739189417039,-1.34267382209939,1.37992364656026
42,51,0.00199,0.01514,0.00795,310,1,20.1753189636745,6.50543134993111,-20.1657212110109,-7.18024251518012
45,51,-0.000302,-0.013346,0.0,305,1,-23.3243352028124,-9.43459019645956,23.3223054610012,9.3448917388032
48,51,0.006071,0.036008,0.03808,266,1,10.0944269663565,1.26756692964816,-10.0872603977596,-4.80815444045755
42,52,0.015415,0.070349,0.00517,124,1,-5.04897051732357,-3.41138201246658,5.05478360466597,2.94928277686404
44,54,0.014357,0.064316,0.01771,133,1,-2.02213129061864,-1.46970335340278,2.02280519281332,-0.218523663054666
46,54,0.000238,0.001106,0.0,0,1,5.33019818838545,8.13538243332351,-5.32996265598706,-8.13428790041337
53,54,0.000262,0.001103,0.0,0,1,46.0390791064277,6.5932389595567,-46.033151320389,-6.56828343283626
48,55,0.000247,0.001108,0.0,0,1,-6.19891249515797,0.32983141866435,6.19901346858327,-0.329378469048032
50,55,0.011338,0.027563,0.00509,77,1,20.5301971706992,3.42424810956736,-20.4782517227449,-3.77947472340111
1,56,0.000617,0.029653,0.0,404,1,-31.3804605702652,-6.00352683487187,31.3870477047659,6.32010430545567
7,56,0.000254,0.001114,0.0,0,1,16.9598281149973,2.46303818475662,-16.9590512840786,-2.45963113891632
38,56,0.02452,0.10724,0.01633,149,1,-10.6098162710475,0.599776514557495,10.6391231668349,-2.03762152009001
49,56,0.000259,0.001171,0.0,0,1,11.3293142555797,-4.81306645375594,-11.3289055219311,4.81491443484668
50,56,0.00303,0.097,0.0,184,1,-19.1875233486104,-4.80417175611089,19.2000110173724,5.20394201020959
48,57,0.059335,0.131878,0.0035,66,1,-3.89551447119798,-1.59739834832157,3.90635797191538,1.29009613918262
52,57,0.015359,0.040028,0.02564,81,1,-5.05478360466336,-2.94928277686672,5.05940954830941,0.526533275877899
53,57,0.019453,0.083085,0.02035,122,1,8.9823564393399,-0.053024457687811,-8.96576752022591,-1.81662941505649
3,58,0.005916,0.031593,0.00479,168,1,-26.1913434926008,11.4929681381746,26.2418501845764,-11.6842421054083
24,58,0.009413,0.040664,0.00625,130,1,8.69986452686,-0.962600031922031,-8.69241093548739,0.394274717524134
49,58,0.0002,0.001173,0.0,0,1,35.1936967695375,-13.4449800826659,-35.1907401371311,13.4623207317292
54,58,0.019901,0.068768,0.01167,149,1,-17.5762666742721,1.27911874073268,17.6413008880501,-2.17235334382991
7,59,0.00149,0.0113,0.00593,500,1,-25.2887774620528,3.09180143718437,25.2988769988552,-3.58467539138699
