bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,99.06,-4.91996639538461,1.03603825371351,1,99.06,99.06
76,124.22,-23.1701488133929,1.01048352634983,1,124.22,124.22
288,173.23,-8.48994912010811,1.03868286903374,1,173.23,173.23
90,1.99999980598525,-0.0999341875911403,1.03167813903295,1,2.0,0.97
282,3.19999980018206,-0.159944665127211,1.03701838838018,1,3.2,1.08
282,0.599999800176944,-0.0299439286980354,1.03701838838018,1,0.6,0.15
204,20.43,-3.23985299270868,1.0339647213249,1,20.43,20.43
204,6.92,-1.23985261312088,1.0339647213249,1,6.92,6.92
197,1.13999980497138,0.265321630292001,1.01165054457163,1,1.14,0.37
42,190.399997920179,-21.1295854777063,1.0246273745554,1,190.4,72.74
278,215.349999799014,-26.2696749968352,1.03422568842764,1,215.35,29.71
59,4.79999741047821,-0.526021341991816,1.02190613605627,1,4.8,1.87
203,151.999999804784,-7.44975542871199,1.03217990962597,1,152.0,49.86
291,4.14000097306935,8.03998894591382,1.0346392292251,1,17.25,4.14
255,1.129999801484,-0.059964713403792,1.03900307829738,1,1.13,0.42
149,1.44999980671199,0.679916178663481,1.0027890389044,1,1.45,0.71
77,56.999999592978,-6.32054554192454,1.01343595985198,1,57.0,8.78
3,200.676700348953,-32.6288521563707,1.0242449257222,1,294.0,33.98
39,3.19999980258384,0.0,1.02446436992184,1,3.2,0.61
39,1.59999980258275,0.0,1.02446436992184,1,1.6,0.3
96,165.078865595622,-31.077476902747,1.01664051763141,1,280.0,52.74
242,1.04999980136261,-0.129980941413448,1.03922191633619,1,1.05,0.43
116,10.3999995500905,-1.14076338871397,1.01172066420942,1,10.4,3.12
289,150.649993677935,-16.7199457475823,1.0397300898144,1,150.65,57.98
275,49.8999995420653,-5.53936254590667,1.029479534213,1,49.9,9.38
275,49.8999994622564,-5.53936254590667,1.029479534213,1,49.9,13.16
297,525.729999401781,32.7870713450165,1.03302113358002,1,525.73,171.46
72,20.9999994812298,-2.32953829969904,1.01316822451534,1,21.0,7.18
223,52.1400007515078,68.0122578890134,1.01108544487842,1,221.0,52.14
170,90.81,35.7798736302478,1.00583764858892,1,90.81,90.81
127,312.592923041849,46.6079220020561,1.01796681096732,1,332.5,90.0
277,114.999999390721,-1.96583175727691,1.0277849169523,1,115.0,24.91
87,44.9800008040133,-10.5542018179982,1.01385932818252,1,172.04,44.98
85,43.0500184358402,-10.3643579932729,1.0106443112831,1,94.0,43.05
99,18.5999972031928,-2.05982696876905,1.02411936018851,1,18.6,8.9
298,184.719999409395,-20.4999464944063,1.03984855434637,1,184.72,55.41
58,1.99999980308393,-0.239616914127224,1.02375071584505,1,2.0,0.39
58,1.99999980308406,-0.239616914127224,1.02375071584505,1,2.0,0.27
58,1.99999980308377,-0.239616914127224,1.02375071584505,1,2.0,0.53
58,1.99999980308392,-0.239616914127224,1.02375071584505,1,2.0,0.4
259,27.8999995691683,-3.0999568101735,1.039841646026,1,27.9,5.49
259,27.8999995404528,-3.0999568101735,1.039841646026,1,27.9,8.95
