bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
177,277.329999957329,12.2572222427908,0.98354962423205,1,277.33,86.47
123,61.4999999604816,31.2999047089018,0.978207079682202,1,61.5,20.98
16,247.879999226778,-30.2399985412245,0.983762109578719,1,247.88,92.67
210,0.929999972674525,0.359998589851337,0.963307723691103,1,0.93,0.14
168,8.99999996546041,-0.363594744935818,0.968884947464209,1,9.0,1.91
134,60.5,0.0,0.980324490220266,1,60.5,60.5
12,80.9999999070735,-11.6599986555871,0.984462396296408,1,81.0,12.83
235,35.3900006826931,-12.829998866899,0.980414871558797,1,115.6,35.39
201,0.299999974891353,0.0,0.961219065712476,1,0.3,0.07
201,0.299999974891385,0.0,0.961219065712476,1,0.3,0.03
253,2.44000035488447,-1.14999918421124,0.984154638524217,1,10.4,2.44
5,154.157678490978,10.3085516814542,0.987725652847902,1,178.47,57.51
284,2.38000027069308,-1.10999923734693,0.987135911520756,1,10.0,2.38
277,1.06000065527425,-0.149999170134124,0.985722808681238,1,3.0,1.06
45,1.09999987311909,-0.0499993074374787,0.985442679201776,1,1.1,0.14
45,1.09999987311901,-0.0499993074374787,0.985442679201776,1,1.1,0.2
45,5.99999987312016,-0.289999307503395,0.985442679201776,1,6.0,1.0
45,5.99999987312015,-0.289999307503395,0.985442679201776,1,6.0,1.28
143,15.9999999576994,-1.94999742981236,0.978656680621375,1,16.0,1.71
43,48.9999997722088,-5.43999925370316,0.982615265106159,1,49.0,19.92
155,6.79999996100009,-0.82999235982696,0.977020126648816,1,6.8,1.85
155,6.79999996100007,-0.82999235982696,0.977020126648816,1,6.8,3.39
155,6.79999996100009,-0.82999235982696,0.977020126648816,1,6.8,0.75
155,6.79999996100009,-0.82999235982696,0.977020126648816,1,6.8,0.95
155,6.79999996100008,-0.82999235982696,0.977020126648816,1,6.8,2.1
20,209.329999845903,-23.2399988751691,0.984060813443337,1,209.33,23.83
292,1.88000017041728,-2.19999918573902,0.985430586500668,1,18.0,1.88
73,10.499999939252,-1.50999882750631,0.97552455536151,1,10.5,2.87
294,2.71000043028926,-0.789999278801679,0.989405411575988,1,6.47,2.71
145,1.99999996028069,-0.289994125484992,0.977668123172785,1,2.0,0.21
66,494.681440617689,-108.699998240323,0.971155828114385,1,891.0,121.69
41,103.16,-21.8399983111023,0.982340792484638,1,103.16,103.16
42,144.625017192681,-18.6799993099675,0.983273607264724,1,153.15,70.27
