bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,27.48,75.0999897087756,1.03166153848892,1,27.48,27.48
121,3.32999966895279,-0.409713584009279,1.02879003536727,1,3.33,1.04
30,446.035737769301,-97.9799635802594,0.992199246926698,1,803.1,296.33
208,0.699999671013663,-0.0064639403217511,1.00371984142408,1,0.7,0.33
266,0.499999671842631,-0.0199159224269167,0.997680363005327,1,0.5,0.21
227,215.369999132537,-13.946376845949,1.002636195645,1,215.37,77.99
173,170.129998824793,86.5998958713868,1.02016314815573,1,170.13,55.49
118,641.023880677104,-22.6992845941925,1.03186133489597,1,888.2,209.28
104,41.4599996669695,15.9199904764761,1.03131616012683,1,41.46,10.36
293,18.4999996499937,-2.2599712478373,0.995850543261565,1,18.5,5.91
263,90.4999996691768,-4.42987689211476,0.994739331334124,1,90.5,10.69
216,12.81,-0.392825782297693,1.00395670226857,1,12.81,12.81
186,79.9999996721742,17.039737485575,1.00615472017534,1,80.0,37.98
52,19.5999987687256,-2.17970222501605,1.01937804330491,1,19.6,4.21
168,39.6923535877633,-6.63969506234941,1.02651520067124,1,54.4,19.15
109,1.79999966858256,0.83997596093069,1.02765879255805,1,1.8,0.29
220,15.9999996709131,-1.94030235880508,1.00363509861449,1,16.0,1.93
220,1.99999967090961,-0.233250547353636,1.00363509861449,1,2.0,0.71
212,7.23,3.60980688202177,1.00656081394347,1,7.23,7.23
75,55.28,13.4199904580457,1.03157191459267,1,55.28,55.28
13,0.84999958682253,0.329971451001516,1.00693250840881,1,0.85,0.31
13,0.849999586823259,0.329971451001516,1.00693250840881,1,0.85,0.28
38,7.0,-0.33996543787588,1.01281828512198,1,7.0,7.0
50,74.9999995637677,-3.66993238095304,1.01372773644422,1,75.0,16.55
291,27.9999996657763,-1.36965375138217,0.998547717266107,1,28.0,7.32
140,238.929998199153,0.704855397432741,1.02793254097084,1,238.93,26.16
165,33.6999996648639,-1.46170185481155,1.02681227595632,1,33.7,10.77
48,176.669997850323,43.8020947727752,1.01868631106492,1,176.67,53.61
86,11.9699977654096,5.57999233858666,1.0256891607133,1,11.97,2.34
130,180.39999225038,54.5725714306795,1.02696532620878,1,180.4,45.07
154,198.879998495713,11.6694413182031,1.02749449014581,1,198.88,91.37
12,109.12,-6.61995907636827,1.00696921847828,1,109.12,109.12
253,2.19999966692547,-0.269907269868401,0.997236833842093,1,2.2,0.38
10,20.9999995001167,-1.02997224478522,1.02401323188194,1,21.0,6.62
160,3.72999966713662,1.73994913530779,1.02664998210434,1,3.73,1.22
160,3.72999966713642,1.73994913530779,1.02664998210434,1,3.73,1.45
160,3.72999966713615,1.73994913530779,1.02664998210434,1,3.73,1.7
275,0.519999666913889,-0.0299097847245024,1.00018978465592,1,0.52,0.11
275,0.519999666913594,-0.0299097847245024,1.00018978465592,1,0.52,0.12
275,0.519999666911869,-0.0299097847245024,1.00018978465592,1,0.52,0.17
275,0.519999666910099,-0.0299097847245024,1.00018978465592,1,0.52,0.21
124,74.249999665417,-0.664021846192488,1.02628334131151,1,74.25,15.49
18,1.29999945890019,-0.189982038117455,1.00727041579731,1,1.3,0.57
222,1.81999966314969,-0.219940687582139,0.997442162762734,1,1.82,0.25
222,1.81999966314937,-0.219940687582139,0.997442162762734,1,1.82,0.39
222,1.81999966314891,-0.219940687582139,0.997442162762734,1,1.82,0.55
222,1.81999966314841,-0.219940687582139,0.997442162762734,1,1.82,0.69
222,1.81999966314744,-0.219940687582139,0.997442162762734,1,1.82,0.89
222,1.8199996631486,-0.219940687582139,0.997442162762734,1,1.82,0.64
78,1.19999965951022,0.459966084341236,1.02406426652002,1,1.2,0.34
60,1.29999948294899,-0.189981928397912,1.00742120941451,1,1.3,0.29
60,1.29999948294922,-0.189981928397912,1.00742120941451,1,1.3,0.27
296,99.9999996641541,-14.3999051628765,0.996367230018669,1,100.0,22.21
294,60.3199996645019,-2.95976059165021,0.997966016013346,1,60.32,21.16
105,13.9999996729592,5.37998997115556,1.03103500265337,1,14.0,4.8
105,13.9999996729592,5.37998997115556,1.03103500265337,1,14.0,5.63
45,2.29999957462142,-0.279911241476188,1.01662776611785,1,2.3,0.28
45,1.99999957462033,-0.239911208421087,1.01662776611785,1,2.0,0.41
56,6.29999848768121,-0.699922867513524,1.01434910525671,1,6.3,2.84
111,60.3999957337378,30.7399907516826,1.03340942178444,1,60.4,10.73
273,2.99999825227063,-0.329886803082324,0.99605722876067,1,3.0,0.88
273,2.99999792274612,-0.329886803082324,0.99605722876067,1,3.0,0.8
244,29.4999996640038,-1.44987227128435,0.99667434299074,1,29.5,6.03
244,29.4999996640037,-1.44987227128435,0.99667434299074,1,29.5,8.71
237,10.2999996717013,-0.499700496514441,0.99886594205429,1,10.3,1.95
237,10.2999996717012,-0.499700496514441,0.99886594205429,1,10.3,3.19
204,107.469267937807,11.8656668962218,1.00046474015357,1,125.0,36.88
267,6.96999966884197,-0.339931055082312,1.00767574854853,1,6.97,2.53
252,0.399999665009975,-0.0599167991009409,0.998277553737928,1,0.4,0.17
252,1.4999996650276,-0.219917934499028,0.998277553737928,1,1.5,0.16
215,8.39999934707084,4.27979231510938,1.0053937678856,1,8.4,4.1
