bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,77.099999724063,-9.40966582616642,1.03782379181434,1,77.1,10.95
184,319.829999726571,-30.6773315906068,1.01494122421047,1,319.83,153.55
77,52.1999997237342,-2.5598990842996,1.02998646791275,1,52.2,6.98
195,198.669999174545,-22.0495088561185,1.01519294473029,1,198.67,73.04
141,132.90000083897,-18.1266619520033,1.01920813335278,1,268.13,132.9
59,43.3999995017159,-4.81991343841528,1.03344367169409,1,43.4,13.61
50,1.09999972589424,-0.0498983954717424,1.03147929352504,1,1.1,0.49
50,1.09999972589879,-0.0498983954717424,1.03147929352504,1,1.1,0.24
163,150.069999723114,-7.13420737145986,1.0189432707058,1,150.07,66.6
9,42.2714166304802,-10.9799247194237,1.03547043574544,1,90.0,24.36
111,18.07,-3.2296883466284,1.02395530709981,1,18.07,18.07
111,16.56,-3.30968826723707,1.02395530709981,1,16.56,16.56
111,23.0,-3.30968826723707,1.02395530709981,1,23.0,23.0
58,61.9999997246195,-7.55989852537471,1.03451025087858,1,62.0,8.12
119,104.669999446029,-11.6198329516292,1.02774848085598,1,104.67,23.76
38,55.3299992984936,-6.13994535451361,1.02708315793925,1,55.33,6.07
61,94.7999994167368,-10.5198287316285,1.02822378556032,1,94.8,28.44
11,8.82,0.0,1.03159937817443,1,8.82,8.82
11,10.64,0.0,1.03159937817443,1,10.64,10.64
10,29.1999997279182,-1.42974666014621,1.02452814864944,1,29.2,13.26
103,19.9999987867021,-2.21984041083351,1.02496032667142,1,20.0,5.2
68,70.36,-5.82984121363198,1.02810693909186,1,70.36,70.36
6,173.32999922722,-19.2399236178298,1.03417719674473,1,173.33,68.94
99,13.79,-1.15985334040864,1.02507739866395,1,13.79,13.79
74,49.3299997239319,-6.0199173403992,1.03123926037606,1,49.33,20.74
188,74.9999993426214,38.0490444883977,1.00739153740691,1,75.0,32.5
78,59.9999993647771,-6.6598853132199,1.02882505826988,1,60.0,22.35
94,43.36,0.0,1.02459398726275,1,43.36,43.36
37,3.49999972470259,0.0,1.03066984100374,1,3.5,0.52
177,293.599999400945,-35.8197570194299,1.0226419210392,1,293.6,87.56
13,2.26999972553225,-0.279905613247631,1.03070731911861,1,2.27,0.28
13,2.26999972553225,-0.279905613247631,1.03070731911861,1,2.27,0.28
169,196.999998726607,-9.63150471320108,1.01756309630558,1,197.0,47.66
48,50.3999997250178,-7.25991658291483,1.03617384411777,1,50.4,7.47
196,130.669999728481,50.1772285532372,1.00348043221698,1,130.67,49.95
56,0.549999724640825,-0.0699140016774798,1.03516787032798,1,0.55,0.2
56,0.549999724638215,-0.0699140016774798,1.03516787032798,1,0.55,0.23
56,3.19999972466232,-0.389902888972163,1.03516787032798,1,3.2,1.6
56,3.19999972466416,-0.389902888972163,1.03516787032798,1,3.2,0.89
56,4.39999972466529,-0.539904435827693,1.03516787032798,1,4.4,1.22
56,25.4999997246677,-3.10990850118288,1.03516787032798,1,25.5,9.98
56,25.4999997246679,-3.10990850118288,1.03516787032798,1,25.5,4.02
56,25.4999997246678,-3.10990850118288,1.03516787032798,1,25.5,7.63
108,56.999999723297,-8.2097423059808,1.02440643674502,1,57.0,8.99
86,28.8299997232059,-1.40983798679733,1.0295648854049,1,28.83,9.7
186,131.899999216515,-14.6397643919882,1.01663012846122,1,131.9,57.76
39,3.59999972575272,-0.439924152590637,1.03421644443127,1,3.6,0.77
152,58.5100013022914,69.5485823554169,1.01891125098838,1,354.14,58.51
142,8.3999994592984,-0.929144068976358,1.01873565021374,1,8.4,4.1
69,82.9999965565369,-9.20983724056185,1.02816039499896,1,83.0,21.38
135,180.75,-34.6995104094933,1.02313523115283,1,180.75,180.75
