bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02713225897193,-5.73876630876605
2,1,0.0,0.0,1.04999999721589,-5.67381431002018
3,1,0.772846686862147,0.993469989700057,1.02750079533646,-5.68935742613826
4,1,0.0,0.0,1.02430448929902,-5.63494302161482
5,1,14.2149049608296,2.74194900624817,1.04671496564756,-5.26751977190577
6,1,8.65219649314527,2.30300796132613,1.04678024538948,-5.26042963100907
7,1,33.6274708354031,6.14657108014875,1.00704807142906,-11.9700090802478
8,1,0.0,0.0,1.020042753503,-5.54542036721766
9,1,0.0,0.0,1.02098670103778,-5.1516156969118
10,1,10.5769756538402,1.86272076604229,1.02015888801091,-5.90604039401059
11,1,0.0,0.0,1.02759003654956,-5.72133746926495
12,1,0.0,0.0,1.04222537468153,-5.39556277400173
13,1,33.819594519046,5.74512930477448,1.02282973005769,-6.35627284509088
14,1,0.0,0.0,1.02294057591778,-6.32015268967011
15,1,0.0,0.0,1.04659905493698,-5.28010103439408
16,1,11.9795243695245,1.19882911813499,1.02290481940988,-6.27734614256866
17,2,0.0,0.0,1.02118168096364,-4.96960233174213
18,1,0.0,0.0,1.02415256811488,-6.20571552799122
19,1,15.8043175961692,4.77903419496381,1.02399982471086,-6.21682669958692
20,1,16.0105137649507,3.42577580139035,1.02778403562551,-5.74445151862826
21,1,0.0,0.0,1.02287765188079,-6.28776445496717
22,1,0.0,0.0,1.02301047714752,-6.29044481200961
23,1,26.0583960094863,2.50889405306869,1.01257669092893,-7.8133045079769
24,1,19.2227059412049,2.43416217744175,1.00804994302006,-8.29165953550127
25,1,37.7493286141704,17.3864415888873,1.01911012010607,-6.26145808254641
26,1,19.2611162084694,7.5779982096843,1.01045176608232,-8.28263964868771
27,1,39.6280917023041,4.96128661009851,1.00667897842361,-8.19508307021223
28,1,0.0,0.0,1.02663318192773,-5.63040433306014
29,1,29.655895400362,9.56490814838491,1.00683513545229,-8.70144374730697
30,1,14.0287203923778,2.36283751353201,1.00666425286204,-8.20620524092116
31,1,0.0,0.0,1.01259587793239,-7.7956079729096
32,1,0.0,0.0,1.00687306132201,-8.16115141053865
33,1,0.0,0.0,1.01924905312738,-6.24558442097239
34,1,0.0,0.0,1.02032139825492,-6.1832207890646
35,1,32.7601434124604,3.91019265056671,1.02258631611438,-6.3037914203391
36,1,0.0,0.0,1.028397658508,-5.51831205991041
37,1,0.0,0.0,1.01742248819353,-5.37227834208823
38,2,0.0,0.0,1.03075889816111,-5.48575929948506
39,1,56.9224187967172,17.0862785735503,1.0167682252453,-5.39581640054991
40,2,0.0,0.0,1.02541434634293,-5.407877885937
41,2,0.0,0.0,1.03074760426578,-5.48973636021842
42,1,0.0,0.0,1.01743989457312,-5.38652955033273
43,1,0.0,0.0,1.01852802486206,-5.93113460027732
44,1,11.9755844569125,6.16406734297605,1.03045195641315,-5.51237867226985
45,1,47.020916029931,8.42003076220625,1.01737664959969,-5.20119267411538
46,2,0.0,0.0,1.02817328139676,-5.51482024162833
47,1,3.07272226323268,1.07734347688258,1.02765882478678,-5.49546243855776
48,2,0.0,0.0,1.02109957201908,-5.44147441622486
49,1,44.0802437258603,17.2323185387661,1.01699808383697,-6.21951361409829
50,1,0.0,0.0,1.01754060773304,-5.19213352403775
51,2,0.0,0.0,1.02949426535639,-5.58273578739542
52,1,0.0,0.0,1.02864186043306,-5.58666318206694
53,2,0.0,0.0,1.02623641238301,-5.4699418494528
54,1,18.5800015031613,4.15651652740133,1.02048287041541,-5.4560234442945
55,1,17.9292199075266,2.04736388048057,1.02714101050476,-5.74027416697927
56,1,0.0,0.0,1.02927134341403,-5.57165741026026
57,2,0.0,0.0,1.02983048053977,-5.58515403084732
58,1,4.01392583810727,0.578451519429846,1.02972935610637,-5.62781731171333
59,1,7.48747716667357,1.33345100762167,1.02039612808104,-5.18688121023307
60,1,0.0,0.0,1.04533436705156,-5.65527641501356
61,1,11.2908832683381,4.00385743230564,1.00717820776434,-4.60585585241672
62,2,0.0,0.0,1.01203057460254,-3.69866700497278
63,1,0.0,0.0,1.01254866705592,-4.25947026526893
64,2,0.0,0.0,1.01285770256202,-4.51349591682439
65,1,43.0754565015162,12.8917563458818,1.01050014313687,-3.91225658267323
66,1,62.6629755707724,25.3583687831225,0.998464815771559,-5.50535015946203
67,1,5.24167308120341,0.139305701142653,1.00298330609014,-5.28340751007345
68,1,0.0,0.0,1.00706856567571,-4.61830756874716
69,1,17.3007268943605,3.42595807454605,1.00435711444936,-4.86632335824167
70,1,27.3765485861633,1.95900722566057,1.00288400248505,-5.28889082074189
71,1,0.0,0.0,1.01332984353473,-4.71143684096352
72,2,0.0,0.0,1.01300202957019,-4.53911035128792
73,1,23.6578141195133,6.3500015822935,1.01106950821292,-4.36710392009886
74,1,0.0,0.0,1.01088253146267,-4.38301911274635
75,1,7.59891953663971,1.64948596594314,1.01203172441617,-4.33636927102875
76,1,0.0,0.0,1.00161734045202,-5.32154851385897
77,1,0.0,0.0,1.01723412864129,-4.4392980467377
78,2,0.0,0.0,1.01279192546314,-4.50918946419344
79,1,8.75976122760135,2.1575962584188,1.00341148632805,-5.14272550002705
80,2,0.0,0.0,1.01133358383245,-4.35893471993612
81,1,1.81060481578975,1.03633888211229,1.01002515148516,-4.04597394091207
82,2,0.0,0.0,1.01274826798202,-4.51741062402204
83,1,0.0,0.0,1.01200830911177,-4.32488923271811
84,1,0.0,0.0,1.01232733510763,-4.33949292404882
85,2,0.0,0.0,1.01287022085631,-4.50123051679206
86,1,33.9403620209915,5.44862158706951,1.00940131874141,-3.90966704623059
87,2,0.0,0.0,1.01026661636998,-3.94361128677787
88,2,0.0,0.0,1.01814056084894,-4.46640982132249
89,2,0.0,0.0,1.01272064493008,-3.30607663212434
90,1,0.0,0.0,1.01509982533165,-5.20716258408774
91,1,22.6491790327214,16.8127106272162,1.00384053376294,-4.47973642359225
92,1,67.2290493189452,19.8997007871451,1.00354917845673,-4.51447385373208
93,1,5.31227184769618,2.38941053987107,1.01286676008082,-4.10350270019487
94,1,0.0,0.0,1.00279202866947,-5.34271927980368
95,1,0.0,0.0,0.99620267973252,-6.50752251302383
96,1,0.0,0.0,1.00349870577785,-4.47817762826859
97,1,16.3831240304331,4.75750328809734,1.01202418292108,-4.56334911318137
98,1,10.4661250653932,0.496185326210703,1.01758928796489,-4.45630536069245
99,1,0.0,0.0,1.00315262887953,-4.49464053900744
100,1,5.4938857584381,0.640803292248253,1.00443203732263,-4.43563842153868
101,1,81.4972783750373,22.1632557922244,0.990624315897743,-6.99914855634643
102,1,29.2735111543962,13.4148856631895,1.01437776345185,-4.57508250774615
103,1,36.7759101765885,12.4504097840211,1.0110144773303,-4.26985255893598
104,1,6.69215341765454,1.807774373589,1.0099034674696,-4.49529406364449
105,1,0.919285722337274,0.106503675643173,1.01177282772048,-4.54422444892785
106,1,10.0996753790274,2.30808908518913,1.01715690362328,-4.45483108587047
107,1,14.7697916890405,3.27782081312213,1.0106498936255,-4.30483910668211
108,1,0.0,0.0,1.01172684656095,-4.54047769685671
109,1,23.6638567101153,11.8369676566834,1.01289134203027,-4.67910804679349
110,1,22.4339783874593,1.58042367090785,1.01169756601451,-4.5401960839609
111,1,0.0,0.0,1.01153327797163,-4.45730914915853
