bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,232.699997840122,-28.3896055760188,0.987642495737053,1,232.7,44.07
25,35.2999985859334,-1.72962866966971,0.993763285274966,1,35.3,13.54
113,123.999998570375,-15.1294572860374,1.00164416516973,1,124.0,56.9
170,150.649997523178,-11.6749812789313,1.00242329156865,1,150.65,74.2
295,1.89999860696417,0.729914687391841,1.02992637945188,1,1.9,0.91
182,21.3299978817999,-2.36966995861753,1.0087765269572,1,21.33,3.42
182,21.329997944805,-2.36966995861753,1.0087765269572,1,21.33,8.92
121,10.3999985977464,-1.49987354393536,1.01104987727227,1,10.4,3.16
121,8.99999859774165,-1.29987348682037,1.01104987727227,1,9.0,2.98
115,139.999997597423,-15.5394526043853,0.995626046208053,1,140.0,62.62
238,135.729997239386,15.2914145682598,1.00266168549542,1,135.73,56.78
227,0.499998598840717,-0.0198922152566778,1.02144099054042,1,0.5,0.16
236,0.44999859922314,-0.019873649932371,1.01182317044453,1,0.45,0.06
236,0.4499985990531,-0.019873649932371,1.01182317044453,1,0.45,0.17
287,84.9999964863816,-9.43978462714452,1.00492377670054,1,85.0,42.21
124,170.277579031567,59.3703545038393,0.991641066601196,1,313.8,40.68
116,1035.89999804207,-84.9392489482112,1.00314209374055,1,1035.9,309.65
89,88.8299977056293,-9.85948358010704,0.999448502883946,1,88.83,28.97
197,1.84999719400025,-0.209944855598274,1.01431549773909,1,1.85,0.41
197,1.84999733386623,-0.209944855598274,1.01431549773909,1,1.85,0.22
235,116.199996966902,-14.1791054174954,1.00315908413641,1,116.2,36.9
230,1.799998599268,-0.259879388436877,1.01208873708878,1,1.8,0.38
92,60.7999985716081,-7.41920872154018,0.999216680284436,1,60.8,8.44
77,256.999997621174,-2.42454317415605,0.99599814267197,1,257.0,77.1
33,108.412625159045,-22.2392817126113,0.986704724297759,1,182.3,50.4
168,113.869995876352,-12.639048201152,1.00312221508641,1,113.87,15.52
231,62.6499975295995,-6.94969090509712,1.00729371832109,1,62.65,27.8
204,28.7999971294073,-3.19989648168656,1.01630264598136,1,28.8,2.91
175,9.27,-0.469833241704897,1.00655059934394,1,9.27,9.27
175,6.63,-0.469833241704897,1.00655059934394,1,6.63,6.63
175,9.6,-0.469833241704897,1.00655059934394,1,9.6,9.6
175,7.33,-0.469833241704897,1.00655059934394,1,7.33,7.33
205,3.99999860996056,0.0,1.01034493797511,1,4.0,1.53
193,60.4999977707799,-6.71988100465662,1.01173106262625,1,60.5,27.48
32,121.591229996242,-34.5692452320298,0.986948112112695,1,283.34,104.64
