bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,37.13,-7.19997478163573,1.02264117360763,1,37.13,37.13
269,241.499999768827,25.8782404676834,1.02363134965262,1,241.5,99.65
238,309.999999510945,-37.8199926834913,1.02407641142347,1,310.0,83.16
157,560.47455504953,-85.0999956747665,1.0128918306342,1,697.5,135.36
244,4.99999978350711,0.0,1.03123145259177,1,5.0,1.91
162,385.899999604495,-47.0799921062733,1.02407995126081,1,385.9,170.88
5,60.4999996551429,-6.71998961951143,1.03003015779955,1,60.5,26.43
30,205.279999745248,-22.7899605956366,1.02202996926905,1,205.28,66.24
56,4.99999981119667,0.0,1.02544187353844,1,5.0,0.6
278,15.61,0.0,1.03394611414859,1,15.61,15.61
189,211.49999978331,-25.7999934856293,1.02465566516476,1,211.5,104.92
256,100.299999782227,-14.4399921308112,1.03215914275908,1,100.3,25.06
34,33.31,-1.95994903882412,1.02157630467937,1,33.31,33.31
34,40.0,-1.95994903882412,1.02157630467937,1,40.0,40.0
45,90.0,-17.2799845345543,1.02534207122432,1,90.0,90.0
249,2.76999979710789,1.28988184071382,1.01117490125628,1,2.77,0.82
155,0.0,-0.879993420160753,1.01094329989294,1,0.0,0.0
18,27.4429770760983,-6.13999490321035,1.03108404917797,1,55.33,19.48
291,49.0999997594373,-5.4499911818982,1.02995755351263,1,49.1,10.87
291,49.0999997558801,-5.4499911818982,1.02995755351263,1,49.1,6.79
10,383.469639247079,-76.3699953444615,1.03455072943044,1,626.0,250.36
297,24.9999997658275,-2.77999134905066,1.03465311697701,1,25.0,11.91
297,24.9999997612281,-2.77999134905066,1.03465311697701,1,25.0,9.6
3,228.649999645415,-25.3799947551829,1.02596399821207,1,228.65,68.59
16,195.499999649744,-21.6999844719418,1.02598598846219,1,195.5,74.2
51,1.99999979867098,0.0,1.02461183785101,1,2.0,0.84
243,2.09999978372604,-0.259990687124853,1.03105121946369,1,2.1,0.82
243,2.0999997837277,-0.259990687124853,1.03105121946369,1,2.1,0.4
243,2.29999978372604,-0.279990687251478,1.03105121946369,1,2.3,1.02
300,11.3,-0.549991073052947,1.03318037290789,1,11.3,11.3
300,7.94,-0.499991073370573,1.03318037290789,1,7.94,7.94
182,24.9999997871828,0.0,1.03407140573214,1,25.0,7.26
53,43.6999997608035,-3.91969555005249,1.0205406137361,1,43.7,9.56
49,7.69,0.0,1.02193986914301,1,7.69,7.69
49,8.84,0.0,1.02193986914301,1,8.84,8.84
