bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
243,80.36,-4.91999988343769,1.0094200223967,1,80.36,80.36
93,40.969999779254,-4.54999707384249,0.982104972546332,1,40.97,20.34
93,40.9699997696473,-4.54999707384249,0.982104972546332,1,40.97,12.67
93,40.9699997840549,-4.54999707384249,0.982104972546332,1,40.97,17.35
93,40.9699997887076,-4.54999707384249,0.982104972546332,1,40.97,6.23
4,5.22999992382252,-0.259999944428234,1.01389158962387,1,5.23,2.47
131,275.811730398915,-3.31814643575493,0.960386255359522,1,385.9,174.01
280,148.499999852762,-16.479999885598,1.00279239303768,1,148.5,46.83
257,211.999999882361,47.5814918224365,0.977127768614092,1,212.0,25.38
140,37.13,10.6499798330533,0.951779263216723,1,37.13,37.13
58,43.7299993046989,16.7899996843813,1.00327900634549,1,43.73,15.16
73,173.669999797121,-19.2799993951249,0.976287312162368,1,173.67,84.04
27,140.299999697249,-15.5699998055359,0.985500741214482,1,140.3,56.45
24,173.329999569642,-19.2399997595409,0.995960875659806,1,173.33,35.71
298,188.828454564203,-34.6199998753231,1.00787536806476,1,283.77,91.43
111,143.599999872455,-17.5199993824639,0.986117398545914,1,143.6,60.47
165,232.246534280856,-29.1899942575276,0.971071745392369,1,263.0,57.45
133,132.799999874738,67.59999678911,0.974919031901975,1,132.8,17.76
36,59.3404734816004,-19.0699997031908,0.98889652088296,1,156.3,52.2
31,122.248683363035,-19.1299996788313,0.990163962336214,1,156.8,59.05
59,97.7,-4.78999937702396,0.997223968462209,1,97.7,97.7
71,49.9999998503723,-2.44999956412298,0.987970799599503,1,50.0,22.15
71,49.9999998503723,-2.44999956412298,0.987970799599503,1,50.0,16.88
66,148.999999863662,-21.4599994667397,0.986268612047287,1,149.0,29.18
164,1.8999999016846,-0.0899943857666092,1.01845612792944,1,1.9,0.77
8,29.1,0.0,1.01077873415417,1,29.1,29.1
279,29.9999998703294,-4.3199998813715,1.00541678233132,1,30.0,9.08
275,6.59999984204234,-0.949999902692947,1.0059028832853,1,6.6,2.28
7,127.644663385209,-6.58699532935595,0.999984187211048,1,132.75,57.43
130,111.758561213082,-26.5099988891046,0.982989678701953,1,217.3,108.21
48,70.949999550667,-7.8799998080271,0.998143356759566,1,70.95,12.61
53,224.499999130324,-24.9199996103618,0.998762277990847,1,224.5,76.91
