bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
226,31.5800017594949,22.2332913661182,1.01183582585551,1,83.6,31.58
135,310.149375075416,-37.9599836717672,1.02211753748755,1,342.0,113.75
42,8.49999993919177,-0.419991570109365,1.01636749368247,1,8.5,1.16
42,8.49999993919176,-0.419991570109365,1.01636749368247,1,8.5,2.86
42,8.49999993919177,-0.419991570109365,1.01636749368247,1,8.5,2.7
241,118.13,-6.6196081206781,1.01464043395345,1,118.13,118.13
30,39.9999970505834,-4.43994364612238,1.01191109947386,1,40.0,18.62
164,2.39999949433499,-0.269964364435637,1.00850633903376,1,2.4,1.12
228,1.7299999431241,-0.209974518103867,1.0159340762069,1,1.73,0.62
228,1.72999994312414,-0.209974518103867,1.0159340762069,1,1.73,0.42
56,77.0000001749318,-20.1999887814883,1.01157257419611,1,182.0,77.0
239,2.99999994066747,1.14997153169865,1.0097354497279,1,3.0,0.56
163,2.36999994540462,-0.119986104866281,1.01357108522718,1,2.37,0.29
107,183.659999457837,-20.3899836819814,1.01036294826096,1,183.66,55.1
158,0.89999994527587,-0.109984534220677,1.01212317529252,1,0.9,0.2
123,48.9999907186982,-5.43995197503384,1.00674327915971,1,49.0,19.92
171,0.650000117752803,-0.549983696944528,1.01347557709645,1,5.0,0.65
40,15.21,-1.50997239390266,1.01315776853411,1,15.21,15.21
285,152.249999937048,-10.0609525945724,1.015698835955,1,152.25,69.05
257,19.0999999374791,-0.939982715681049,1.02970732924541,1,19.1,6.57
179,16.74,0.0,1.00682283992103,1,16.74,16.74
229,63.9100002229044,-19.979714390307,1.00679994808624,1,180.0,63.91
162,2.99999994412461,-0.369959276555793,1.00676522660505,1,3.0,1.35
162,2.99999994412465,-0.369959276555793,1.00676522660505,1,3.0,0.65
67,27.5299979076115,-3.05998704540309,1.01138329236643,1,27.53,9.49
70,4.66999994716828,-0.569991203227085,1.01734398174113,1,4.67,0.56
184,3.49999994072204,1.33996818468258,1.00977043642761,1,3.5,0.86
236,43.36,0.0,1.01590702932272,1,43.36,43.36
235,0.729999939729867,0.279939020279638,1.00976067626715,1,0.73,0.28
235,0.729999939729772,0.279939020279638,1.00976067626715,1,0.73,0.34
275,1214.99999988157,97.3988298243265,1.03467081797215,1,1215.0,364.5
138,56.9953109955874,-7.41996953778663,1.01035747203459,1,66.84,28.47
12,22.4249068628006,-2.74999724180972,0.998360460746595,1,22.5,9.64
110,15.5499993656542,0.382493723613417,1.01301393410397,1,15.55,3.37
110,48.4999941679873,-2.4651762997787,1.01301393410397,1,48.5,19.59
255,25.9999999365499,0.84715197024162,1.0247354578585,1,26.0,10.52
255,25.9999999365499,0.847151970241619,1.0247354578585,1,26.0,4.6
152,0.799999729508062,-0.0899876101360309,1.01411334629425,1,0.8,0.39
80,1.99999994713736,-0.239991041647706,1.01771604221514,1,2.0,0.28
80,1.99999994713728,-0.239991041647706,1.01771604221514,1,2.0,0.94
195,34.9999993814647,-1.64255686033894,1.00717399736767,1,35.0,16.61
120,0.880000124378946,-0.449990175143194,1.01534884586364,1,4.03,0.88
120,1.09000010742816,-0.449990175143194,1.01534884586364,1,4.03,1.09
120,0.560000206408013,-0.449990175143194,1.01534884586364,1,4.03,0.56
14,2.79999993528563,0.0,1.01139311222218,1,2.8,0.29
145,0.699999944016763,-0.0299846952912682,1.02229351630435,1,0.7,0.29
38,0.499999935660405,-0.0199912870010391,1.00939400636478,1,0.5,0.17
256,1.56000013716658,-0.389796711320934,1.01422126051909,1,3.5,1.56
266,35.0999999365825,-1.71834126164903,1.01460830882066,1,35.1,16.65
266,35.0999999365825,-1.71834126164903,1.01460830882066,1,35.1,11.12
266,35.0999999365825,-1.71834126164903,1.01460830882066,1,35.1,5.65
266,35.0999999365825,-1.71834126164903,1.01460830882066,1,35.1,8.0
137,0.599999944789652,-0.0699861010081496,1.00993855105373,1,0.6,0.16
137,0.599999944789733,-0.0699861010081496,1.00993855105373,1,0.6,0.08
147,1.79999994549486,-0.21998571664996,1.013181144235,1,1.8,0.85
183,11.37,0.0,1.00991133396604,1,11.37,11.37
183,14.51,0.0,1.00991133396604,1,14.51,14.51
151,1.86999994550378,-0.229985610214239,1.01312482306578,1,1.87,0.85
160,65.6999999442787,-8.01996861894141,1.01047947969541,1,65.7,19.08
133,0.799999945291794,0.0,1.01295906778356,1,0.8,0.18
227,120.65197320713,-16.1406845190182,1.00093007210123,1,225.6,79.43
153,0.799999945818473,-0.0399812475979542,1.01170095971081,1,0.8,0.11
295,13.9400004596761,30.6872937555798,1.01516481891505,1,108.2,13.94
159,1.89999994490446,0.0,1.02697259128847,1,1.9,0.23
78,1.790000151764,-0.52999124314379,1.01618241402465,1,4.8,1.79
78,2.25000015040339,-0.52999124314379,1.01618241402465,1,4.8,2.25
177,1.79999994408902,-0.219951645778691,1.00675269320519,1,1.8,0.19
177,1.79999994408893,-0.219951645778691,1.00675269320519,1,1.8,0.8
177,1.79999994408897,-0.219951645778691,1.00675269320519,1,1.8,0.62
177,1.799999944089,-0.219951645778691,1.00675269320519,1,1.8,0.37
177,1.799999944089,-0.219951645778691,1.00675269320519,1,1.8,0.37
177,1.79999994408901,-0.219951645778691,1.00675269320519,1,1.8,0.3
118,0.569999946867889,-0.0299890950085655,1.0144930634647,1,0.57,0.08
118,0.569999946867898,-0.0299890950085655,1.0144930634647,1,0.57,0.07
