bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
181,2.19999994304804,-0.269993693992232,1.00472078098884,1,2.2,0.94
181,2.19999994304807,-0.269993693992232,1.00472078098884,1,2.2,0.65
17,212.544247994868,-1.44084006601474,1.00560646471324,1,333.0,36.22
255,703.799999941635,112.538595034483,1.01826939685063,1,703.8,231.44
156,100.499999943273,21.4099977931016,1.00295134188394,1,100.5,37.66
134,23.9999998673514,-2.65999755398407,0.997928612962314,1,24.0,11.71
258,104.299999707889,-12.717972752167,1.01337181778838,1,104.3,38.32
297,103.988209982319,37.1331830353897,1.01986817623715,1,150.65,35.36
112,43.7999997933674,-4.8599902527954,1.00292258705211,1,43.8,15.81
105,31.299999718401,-3.46999553011154,1.00721125095928,1,31.3,4.36
86,1.99999994407694,-0.239992241693937,1.00651516677847,1,2.0,0.66
259,198.82999770414,56.3878639391834,1.01058758778977,1,198.83,66.69
104,9.4,0.0,1.00919637995358,1,9.4,9.4
137,107.269999831972,-11.9099988235405,0.999664746983114,1,107.27,32.18
147,74.0000001221278,-19.8999988842422,0.999480097244707,1,163.15,74.0
132,35.4999998131953,-3.93999799373234,0.996021188347975,1,35.5,15.1
160,90.4999999432884,34.749997833948,1.00228479580334,1,90.5,17.76
200,274.399999509211,-30.4543043705222,0.999627525835876,1,274.4,124.17
145,131.999999942643,-19.0099956714839,0.994766625833353,1,132.0,37.27
247,99.5900001248816,13.3669948695965,1.01790795188254,1,238.27,99.59
212,24.9999999430293,-3.0499940172817,1.00541871487198,1,25.0,5.95
110,11.6,0.0,1.01141318156227,1,11.6,11.6
146,22.41,-4.7999995284618,0.999265273776978,1,22.41,22.41
146,19.32,-4.7999995284618,0.999265273776978,1,19.32,19.32
119,3.69999994418603,-0.449994347760513,1.00573581913727,1,3.7,1.16
119,3.69999994418604,-0.449994347760513,1.00573581913727,1,3.7,0.87
235,0.999999943143605,0.0,1.00533027080884,1,1.0,0.46
174,18.4999999432404,-2.25999559605114,1.00746429308017,1,18.5,7.39
174,18.4999999432404,-2.25999559605114,1.00746429308017,1,18.5,1.96
135,38.4999998060102,-4.26999802291824,0.994431709039186,1,38.5,13.23
263,182.548508938387,67.5323607044267,1.0136117673202,1,236.53,117.24
81,4.52999994389621,-0.549995392886305,1.01556975282702,1,4.53,0.63
82,2.22999994398791,-0.269995087619918,1.01315679388689,1,2.23,0.36
268,43.7999997676431,-4.85996207746801,1.01237182287671,1,43.8,15.81
