bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00431245207873,-5.53331427167187
2,1,5.95967903511256,1.78576783077073,1.00517733094688,-2.8688678951946
3,2,0.0,0.0,1.00355095652238,-3.00839372168854
4,1,0.0,0.0,1.00716286932012,-3.04774549815563
5,2,0.0,0.0,1.00592887519815,-2.66311492516464
6,1,0.0,0.0,1.00597412524088,-2.68824318512258
7,1,0.359871559605852,0.791454002232045,1.00390060635094,-3.41463585376823
8,1,0.0,0.0,1.0005834856413,-4.03788955686752
9,1,13.685529370333,0.074486048753621,1.00422567726479,-5.53134360500603
10,1,0.0,0.0,1.00108790390758,-3.64023601033018
11,2,0.0,0.0,1.00621924855249,-2.56760535953893
12,1,49.7470569857698,12.4568350106269,0.988342191626248,-5.10774076353773
13,1,4.02422255260394,1.75706930388871,1.00037449801892,-4.08753727200237
14,1,0.0558068835308538,0.0515800198867256,1.00267755726126,-4.01474028674245
15,1,8.21764554224054,1.79915610820484,1.0047677558751,-2.87365848582492
16,1,31.0118445968492,9.9993590780148,1.00272928245147,-4.01512410081948
17,1,72.8508841458805,33.0805353082684,0.988994372586708,-5.38108356714917
18,1,0.0,0.0,1.00472876366295,-5.20783766370809
19,1,29.9372655913536,7.47973131807604,1.00149708469871,-3.76352046432844
20,2,0.0,0.0,1.00485806757198,-2.23541006676902
21,1,30.9215269286615,9.43433997480942,1.0024446086689,-4.03575561639702
22,1,0.0,0.0,1.00462868435407,-1.96218989016465
23,1,67.8618389929055,19.9580965487471,0.99610385524442,-4.37070918202431
24,1,0.0,0.0,0.989507337419397,-5.34311808128626
25,1,26.3352138275482,4.90710644117818,0.996360359880675,-4.35347887211982
26,1,0.0,0.0,1.00474252299805,-5.2081047115343
27,2,0.0,0.0,1.00282950526003,-3.96854213984676
28,1,69.0507521477431,10.5475545202523,0.996741289032364,-4.31898329867654
29,1,40.265525064462,16.6419644871314,1.00913668903282,-3.36041691809514
30,1,3.06302110222796,0.410620225562442,0.997937560360646,-4.30925063985964
31,1,8.20481705787712,5.05346076671488,1.00030451150997,-3.8788354575759
32,2,0.0,0.0,1.00695484156406,-2.73825409377799
33,1,0.0,0.0,1.00066277216324,-3.83966883079923
34,1,0.0,0.0,1.00273367729436,-4.01819644412771
35,2,0.0,0.0,1.0020405912659,-2.72946048132238
36,1,17.2636779753509,4.13614302951568,0.990052484399482,-5.29687083868433
37,1,0.0,0.0,1.00913668903282,-3.36041691809514
38,2,0.0,0.0,1.00106457187888,-3.86218437195212
39,1,0.0,0.0,1.0047436726946,-5.19874399697661
40,1,0.0,0.0,1.001017144466,-3.30053908591461
41,1,0.0,0.0,0.999477563051559,-3.64392923846744
42,1,0.0,0.0,1.00480280045373,-3.69075941399275
43,1,122.777024169946,35.0286047864448,1.00268144732711,-4.0209221571629
44,1,2.44849382121,1.13647884788884,1.00326687370611,-3.03105941632999
45,1,16.3946380037009,4.53137711850009,0.995676578555606,-3.57748444102648
46,2,0.0,0.0,1.00272977521528,-3.03518122363774
47,2,0.0,0.0,1.00419839348796,-3.63010128249638
48,1,0.0,0.0,1.00412079402015,-3.17782856983529
49,1,0.0,0.0,1.00419457065914,-3.56079865546183
50,1,5.6807669256804,1.2493278422654,1.00291806378125,-3.70100980733017
51,1,24.6005034807952,1.37865808992394,1.00207616472848,-3.73592917995824
52,1,0.0,0.0,1.00242218754786,-3.91952011607466
53,1,0.0,0.0,1.00289593756167,-3.70476309923658
54,1,28.5644944463189,10.8015705948236,1.00770408021389,-2.4734994738906
55,1,15.3213358669899,2.4196193060163,1.0040142362056,-3.43276303496183
56,1,58.1914640338893,4.37368294122756,1.00231167169537,-3.95067937227176
57,2,0.0,0.0,1.00413886444044,-3.40816216930689
58,1,0.0,0.0,1.0039695648287,-3.42236579627674
59,1,13.4693532876659,0.714060059576976,1.00741944000327,-3.29036510229756
60,1,0.0,0.0,1.00381305716114,-3.42033339949934
61,1,26.2463517944162,2.84478377295526,1.02262857337489,0.351202928838511
62,1,0.0,0.0,1.0131459408822,2.10693064091716
63,1,14.6491561098248,3.88583963363687,1.01966126142797,-1.09541906637305
64,1,21.0322043141173,5.61605116799508,1.01403315149353,-0.152223970818995
65,2,0.0,0.0,1.02984647025064,1.64774647998448
66,1,9.59477452254419,3.40227375164398,1.02218022244526,3.83060269405954
67,1,0.0,0.0,1.02222619180471,0.0513877944867278
68,2,0.0,0.0,1.04999981176464,7.38059084019937
69,1,0.0,0.0,1.0244768124963,5.077519688193
70,1,31.7086621515667,8.85370951392027,1.01362492606439,1.87776449334157
71,1,0.0,0.0,1.0131459408822,2.10693064091716
72,1,22.1179161504958,9.34225085855452,1.01914039404862,3.10381668692261
73,1,15.6457263287952,4.65961096876442,1.01926920181691,3.1290625848274
74,1,0.0,0.0,1.01890139682048,2.40626189004475
75,1,10.4530334104111,3.3030987745575,1.01243421776408,3.27055852884238
76,1,106.57057022872,30.0145354590629,1.01331662362676,1.85958316585839
77,1,15.9713579392704,1.27644935940489,1.0133302789552,3.55376422388855
78,1,0.0,0.0,1.01243459264378,3.25477344521775
79,2,0.0,0.0,1.0255802342378,5.26807738889372
80,1,21.5935802273547,11.7049023691966,1.01355203771696,2.3472862395959
81,1,0.0,0.0,1.01415507217651,-0.556405489969499
82,1,0.0,0.0,1.01284875496363,3.34737515816807
83,1,50.5597065310122,17.198226430092,1.04026601089575,-1.55875992990234
84,1,0.0,0.0,1.01943866581085,-0.390259322771275
85,1,21.8709845761142,2.43864813759911,1.0125475771668,2.74698805086913
86,1,0.0,0.0,1.01367009321047,2.34463880208053
87,1,0.0,0.0,1.02569633534628,5.26664294929866
88,1,17.2686986432919,6.60479904898982,1.01415684054416,-1.77552463920751
89,1,5.26112017579305,1.30262085661472,1.03649365841503,-1.83152988402465
90,1,0.0,0.0,1.01736569825397,-1.24183571659139
91,1,0.0,0.0,1.01745794121217,-1.24211816156378
92,1,7.3063516350494,2.41169595651781,1.02319146861573,-1.32115412478634
93,1,6.77163330553223,1.19207284575404,1.03469400537046,-1.00899253198568
94,1,30.5661604058997,12.0646726234065,1.01814004744225,-1.15169829329851
95,1,0.0,0.0,1.01431018081276,-1.77045363790426
96,1,0.0,0.0,1.03458126011867,-0.911395725438716
97,1,0.0,0.0,1.03009889848273,-0.897102156112953
98,1,13.9622730261141,3.31432645575464,1.03206766500092,-1.17469305031073
99,1,0.0,0.0,1.02215473562459,-1.21563255939763
100,1,85.6411575647751,25.0676334525709,1.02353765913704,-1.53779923882963
101,1,0.0,0.0,1.02465319493367,-1.98764834055051
102,1,32.3210044086923,12.9604972856998,1.03210224553707,-0.0595154524106968
103,1,0.0,0.0,1.02588697783764,0.171887640817585
104,1,102.769263061407,30.79579986242,1.02434978571264,-2.00774319298476
105,1,18.3449527296332,1.41675202230265,1.01223446698139,-3.09683361112367
106,1,0.482836446123769,0.183376128608379,1.03539649909236,0.36028488103569
107,2,0.0,0.0,1.03552721526224,0.33987245268738
108,1,54.7048773040825,7.11403384694879,1.03059830064244,-0.930171360061427
109,2,0.0,0.0,1.03074584608649,0.731981047680097
110,1,0.0,0.0,1.01731039067966,-0.464774879363575
111,1,0.0,0.0,1.01848660058873,-0.86262651643264
112,1,11.2012476427088,8.13185584297605,1.02701187993212,3.03691868556332
113,2,0.0,0.0,1.01484499460899,-0.576429115968783
114,1,21.9690520757383,8.72164158580701,1.01703561858054,-0.820986817563797
115,1,39.3756292743438,6.33075250158242,1.03086909825583,0.703157558380954
116,1,0.0,0.0,1.01641426863203,-0.686712263876758
117,1,0.0,0.0,1.02203172263135,-0.659895851985327
118,1,16.5363141176327,5.62609323645338,1.02188150605813,-0.658095106404281
119,1,0.0,0.0,1.02164929600333,-0.71570708257598
120,1,0.0,0.0,1.02290532865861,4.95299858050302
121,1,0.0,0.0,1.03434092921147,0.703182439483637
122,1,19.2118674543612,5.78388555255151,1.03508561604676,0.741844062250069
123,1,0.0,0.0,1.03632423394561,0.826733314990482
124,1,0.0,0.0,1.03434092921147,0.703182439483637
125,1,0.0,0.0,1.03425726721134,0.945466471193746
126,1,0.0,0.0,1.0347704585962,0.716281067903416
127,2,0.0,0.0,1.03633040852712,2.28246416006043
128,1,0.0,0.0,1.0304410767612,1.10884643886338
129,1,0.0,0.0,1.03380131474937,0.896076177629743
130,1,9.71658125376411,2.91796830574425,1.03579628419779,2.11621046061217
131,1,6.17629847349954,3.61687251182167,1.03486318416187,1.57763028395561
132,1,26.8289973323039,6.07267010338646,1.02550478890101,0.918158504545306
133,1,0.0,0.0,1.034231339009,0.977566249539949
134,1,0.0,0.0,1.03483222111089,1.552165697859
135,1,0.0,0.0,1.03086179282643,1.11501265920643
136,1,0.0,0.0,1.03113434666346,1.00631034609693
137,2,0.0,0.0,1.03038886076247,1.02093984808918
138,1,0.0,0.0,1.03044914360238,0.989983932064612
139,1,37.4923121451854,9.67900901464893,1.02965845464356,0.621230214577357
140,1,48.4609074343443,10.1269885856224,1.03552870199651,2.04240444105386
141,1,20.4048259920116,3.91713079883396,1.04875654976329,0.619520246786024
142,1,12.7768917011545,8.7700183024986,1.04999998007081,0.578765390976278
143,1,0.0,0.0,1.03138953737266,0.790171801478617
144,1,7.49336349449078,2.39592720489239,1.03028716608412,0.710439700183358
145,2,0.0,0.0,1.03843824959617,1.5683727026713
146,1,82.1909464376174,15.2683910233859,1.02949218789501,0.574133679432209
147,1,14.5731155103021,10.7287059593167,1.03273560446699,1.00242723034856
148,1,0.0,0.0,1.03544248842188,1.17057135593936
149,1,0.0,0.0,1.02941902785083,0.580735583080303
150,1,0.0,0.0,1.04577119874853,0.704754683110283
151,1,0.0,0.0,1.03073565718883,0.743559334138981
152,1,0.0,0.0,1.03058309772882,0.675348282347246
153,1,0.0,0.0,1.03058309772882,0.675348282347246
154,2,0.0,0.0,1.0292034855038,0.764191357600658
155,2,0.0,0.0,1.03813020895575,2.01254348514279
156,2,0.0,0.0,1.03049702693334,0.960122490079873
157,1,0.0,0.0,1.02768352088203,0.635601590656612
158,1,37.829675328013,11.5407394905991,1.02973583267642,-0.64435275544232
159,1,56.7392717492234,29.2778167987498,1.0157713585271,-0.113159565640151
160,2,0.0,0.0,1.03682756532939,0.423725450893221
161,1,5.8661889126429,2.24640774127356,1.03698917632986,0.40663639841861
162,1,64.8614075053881,18.6018305882134,1.02515249187934,-0.609903033849002
163,1,0.0,0.0,1.03401819872809,1.32183624854927
