bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
169,1.99999947764481,-0.0999635431848219,1.01446680658694,1,2.0,0.3
169,1.99999947763845,-0.0999635431848219,1.01446680658694,1,2.0,0.88
227,107.269999031583,-11.9099387947904,1.00408821074172,1,107.27,32.18
195,1.79999953538701,-0.219879947273431,0.999835362320548,1,1.8,0.87
195,1.79999953539361,-0.219879947273431,0.999835362320548,1,1.8,0.32
187,15.31,0.0,0.999467459828132,1,15.31,15.31
164,56.9999986095932,-6.32156945615101,1.01696231847537,1,57.0,11.75
295,332.999998800509,-36.9599082025317,0.991878801401229,1,333.0,36.22
171,216.669988397582,95.7771754291762,1.01746243286539,1,216.67,106.57
147,107.999998664106,-11.9886086101762,1.02403849503106,1,108.0,16.94
114,212.45754112076,85.8812989236427,1.01024938188229,1,222.83,30.86
25,215.369998323427,-23.9099114266083,1.00846819295854,1,215.37,29.79
252,27.9999989210095,-3.41993729295432,0.991049543477435,1,28.0,8.4
179,1.79999930796483,0.836902904782496,1.01297565215787,1,1.8,0.85
121,18.4999997169341,5.49226083105145,1.01196630511789,1,18.5,6.03
96,6.99999418266299,-0.849759905888338,1.00697621819114,1,7.0,3.12
152,26.6999890926949,13.2318472316939,1.02435664856764,1,26.7,11.12
152,26.6999909197426,13.2318472316939,1.02435664856764,1,26.7,4.92
105,150.069999487947,-17.4941149245612,1.00983189858165,1,150.07,66.6
131,1.79999970741275,0.839724323692131,1.0117242815945,1,1.8,0.68
157,167.390000280648,46.1716324877478,1.01837465737503,1,568.0,167.39
240,58.8999990183569,-6.53994950444664,1.00683489845116,1,58.9,12.85
181,143.999998898521,-15.9799513441898,1.00720678573082,1,144.0,43.2
260,1.94999954692321,-0.239954071697612,1.00220559507038,1,1.95,0.59
260,1.94999954692541,-0.239954071697612,1.00220559507038,1,1.95,0.27
151,2.99999944636898,1.14996146238509,1.01361221524191,1,3.0,0.44
151,2.99999944636734,1.14996146238509,1.01361221524191,1,3.0,0.83
292,33.9200055711686,-26.7899012268405,0.987636317209781,1,219.6,33.92
65,40.9699986325368,-4.54994714488268,1.00054702284701,1,40.97,15.85
153,170.290958201864,-20.7599556022963,1.01471937393117,1,187.0,74.83
271,13.4,-0.699880331233797,0.996862857803917,1,13.4,13.4
271,7.6,-0.539880277443182,0.996862857803917,1,7.6,7.6
200,238.929995059914,-26.5195693328387,0.996999090268005,1,238.93,25.37
180,653.328862613757,-80.5189676399234,1.01664830040546,1,660.0,198.0
