bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
130,275.029999655171,-33.5499394215079,0.989696273128601,1,275.03,42.35
260,0.729999872036517,0.279973625173381,1.02499928231265,1,0.73,0.12
191,619.088162734383,-89.049938651686,0.988879763297053,1,729.9,312.19
255,32.5999997860171,1.09783141653084,1.01080165302261,1,32.6,15.87
261,1.99999987051538,0.429982212599518,1.01897207651794,1,2.0,0.77
261,1.99999987051514,0.429982212599518,1.01897207651794,1,2.0,0.99
253,18.5999998677689,8.6699839657139,1.01489442022657,1,18.6,3.99
8,251.103067943648,-44.4099962184056,1.01097926176492,1,364.0,145.28
10,196.319999828815,-21.7899977019018,1.01193027407153,1,196.32,61.11
67,74.7999998836863,7.38715975644803,0.983023360910258,1,74.8,31.79
76,2.39999988241454,-0.119909872670389,0.988508735106568,1,2.4,0.36
134,42.5999998471436,21.6799945051731,0.996355583965909,1,42.6,6.6
180,22.299999864898,11.3499661783688,0.987547378586721,1,22.3,8.27
140,90.0,25.5598893941358,0.993322195037022,1,90.0,90.0
179,10.9,2.31997871768573,0.987124536819881,1,10.9,10.9
179,10.5,2.23997871733955,0.987124536819881,1,10.5,10.5
86,271.750310621881,23.6711737739896,0.98810537594966,1,558.0,80.41
258,74.4999998262705,34.7199896244816,1.00152955076333,1,74.5,21.27
285,4.34999982701858,2.2099885437496,1.02121080506893,1,4.35,1.29
285,4.34999982984168,2.2099885437496,1.02121080506893,1,4.35,1.28
298,2.99999987121751,1.1499883581586,1.02150663084744,1,3.0,1.07
298,2.99999987121744,1.1499883581586,1.02150663084744,1,3.0,1.27
47,0.999999875775739,-0.0499845732748231,1.00434257455846,1,1.0,0.12
47,0.999999875775673,-0.0499845732748231,1.00434257455846,1,1.0,0.16
47,0.999999875775429,-0.0499845732748231,1.00434257455846,1,1.0,0.28
47,0.999999875775355,-0.0499845732748231,1.00434257455846,1,1.0,0.31
190,253.962561356647,-10.8888528456183,0.996934179143116,1,294.8,132.05
77,17.9999998559886,-1.99912806298592,0.983349252279657,1,18.0,7.76
77,17.9999998573452,-1.99912806298592,0.983349252279657,1,18.0,2.59
177,169.999999819561,-18.8699498773446,0.989636721601908,1,170.0,20.56
93,2.49999988626423,-0.359903281044887,0.986623223502751,1,2.5,0.3
93,1.59999988626351,-0.229902818845557,0.986623223502751,1,1.6,0.73
27,3.19999987500352,-0.159991555846328,1.00729917547816,1,3.2,0.76
27,3.19999987500357,-0.159991555846328,1.00729917547816,1,3.2,0.46
91,57.2999998569867,11.8562369057797,0.98609877282335,1,57.3,27.75
186,2.8999997535393,1.3499951927236,0.998280716955093,1,2.9,1.01
269,0.769999870563624,0.289982334017177,1.0191036061533,1,0.77,0.24
269,0.769999870563241,0.289982334017177,1.0191036061533,1,0.77,0.31
127,1.19999988371465,0.459994631776038,0.993345920210969,1,1.2,0.38
89,7.4999998021795,3.46788396609204,0.988125371462459,1,7.5,2.16
252,120.999999800146,61.5899876292861,1.03084921055838,1,121.0,51.67
259,0.399999871996473,0.149974788686705,1.02598874887978,1,0.4,0.04
100,53.8999998328908,27.4399192985196,0.982205081971266,1,53.9,11.51
92,69.8999998500757,25.6657795383298,0.984596717403546,1,69.9,14.39
263,5.29999983308248,2.69994616820514,1.01393350807513,1,5.3,1.74
225,6.69999979781332,2.56999653766065,0.992119984520361,1,6.7,2.12
36,6.8,-0.399960990041261,0.993295794708167,1,6.8,6.8
36,4.14,-0.399960990041261,0.993295794708167,1,4.14,4.14
60,21.2999998778891,9.92980758892599,1.00133106632739,1,21.3,3.28
197,8.40000099847524,13.0499581612019,0.998972190016577,1,28.0,8.4
26,7.59999981094752,-0.839968730075684,0.993770351576367,1,7.6,2.34
26,7.59999980521933,-0.839968730075684,0.993770351576367,1,7.6,1.0
266,1.56999987163502,0.729974611458796,1.02218818307957,1,1.57,0.78
266,1.56999987163547,0.729974611458796,1.02218818307957,1,1.57,0.49
57,34.87,-5.89998950162107,1.00761483056451,1,34.87,34.87
123,153.149999783886,61.8867208140199,0.993914963640955,1,153.15,57.04
170,12.2699998415407,6.23997512162124,0.987405183351353,1,12.27,3.24
170,12.2699998391847,6.23997512162124,0.987405183351353,1,12.27,1.55
