bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
108,7.91,0.0,1.01633903875999,1,7.91,7.91
98,183.99999989841,10.5642656752599,1.02087673347664,1,184.0,35.32
259,1.79999993677161,-0.219992998482343,1.01191092159535,1,1.8,0.35
60,238.92999990407,-26.5199688696495,1.011049115765,1,238.93,26.16
59,21.5999999302752,10.0175047154425,1.01589177237449,1,21.6,10.34
186,24.18,-1.24999267576338,1.00657620193667,1,24.18,24.18
186,8.08,-0.589992675371864,1.00657620193667,1,8.08,8.08
170,202.999999880067,-22.5299924088319,1.02192106303337,1,203.0,80.53
269,85.299999910032,-9.46999329658328,1.01657015147731,1,85.3,24.82
247,23.3999999360271,-1.14999473968723,1.01140852391436,1,23.4,11.66
185,11.93,-0.739992629440682,1.00669156609269,1,11.93,11.93
185,15.0,-0.739992629440682,1.00669156609269,1,15.0,15.0
291,0.999999935939406,-0.139996178574156,1.02300377420704,1,1.0,0.36
71,67.6999999109012,34.4599949586024,1.02505852105158,1,67.7,26.07
203,2.32999993666344,-0.279994338694081,1.0082822635664,1,2.33,1.12
203,2.32999993666351,-0.279994338694081,1.0082822635664,1,2.33,0.68
202,224.999999914767,-24.9799883708944,1.00519187933399,1,225.0,58.55
205,1.99999993741397,-0.239992134140892,1.00715078277479,1,2.0,0.88
212,1.49999993615675,-0.0699955247445762,1.00924700483851,1,1.5,0.69
293,3.71999991544375,-0.409992267050481,1.00984575305253,1,3.72,0.39
293,3.71999991417579,-0.409992267050481,1.00984575305253,1,3.72,1.81
216,133.199999926131,39.7606670688348,1.00186601318582,1,133.2,55.02
2,12.3999999153584,-1.37997928251524,1.0141837110432,1,12.4,3.72
266,320.287439753718,-49.9299931951239,1.01696689598823,1,409.27,89.08
194,101.359999927392,-12.3699882928431,1.00476613823699,1,101.36,30.92
283,6.9199999262807,-0.769989948646939,1.01008755315121,1,6.92,2.02
226,171.099999919301,-18.9899886047119,1.00397314502485,1,171.1,34.45
139,293.380331420961,-43.881130657772,1.0172635653778,1,694.8,166.77
166,55.8699998918698,15.1062783357901,1.02039002886146,1,55.87,5.97
166,55.8699998891577,15.1062783357901,1.02039002886146,1,55.87,15.8
166,55.8699998898089,15.1062783357901,1.02039002886146,1,55.87,20.67
166,55.8699998871446,15.1062783357901,1.02039002886146,1,55.87,27.71
99,110.96,52.6896305076131,1.01986654332371,1,110.96,110.96
6,88.14,-6.61995465033602,1.0149644150668,1,88.14,88.14
126,560.841298321526,-116.139971463193,1.02014925108407,1,952.0,131.2
