bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,115.329999502446,-12.7999994077891,1.04896372401262,1,115.33,30.57
37,114.603166428595,100.129950772988,1.04999999780438,1,214.87,106.96
145,184.499999959605,-20.4799986501826,1.02513977639916,1,184.5,20.86
108,196.999999463399,-21.8699994075192,1.048934527459,1,197.0,45.28
168,2.69999992804365,-0.329998594244539,1.03930670761521,1,2.7,0.57
251,84.9699998568673,31.1577299002692,1.03939996316754,1,84.97,22.2
251,84.9699998630793,31.1577299002692,1.03939996316754,1,84.97,12.63
251,84.9699998665182,31.1577299002692,1.03939996316754,1,84.97,11.4
251,84.9699998693841,31.1577299002692,1.03939996316754,1,84.97,28.98
2,230.829999661344,-25.6199633599005,1.0431330258837,1,230.83,49.16
77,11.6700001753526,-9.859950272703,1.03984240259052,1,88.83,11.67
131,38.4999999772915,-4.26999807458194,1.03319792009271,1,38.5,6.67
114,26.920981723856,12.9399964129688,1.04190664937349,1,33.7,12.93
51,2.76999983354901,1.2894352671065,1.04380231819974,1,2.77,0.84
17,61.9999997129925,31.5599472808771,1.04448813403223,1,62.0,18.84
253,153.169999720592,-16.9999853885941,1.03940356595832,1,153.17,56.65
71,29.6800038788646,-7.48998616723437,1.04034554221355,1,67.5,29.68
71,32.0600040163435,-7.48998616723437,1.04034554221355,1,67.5,32.06
71,52.3056794582015,-7.48998616723437,1.04034554221355,1,67.5,16.08
71,31.1800028351053,-7.48998616723437,1.04034554221355,1,67.5,31.18
71,14.3500015243675,-7.48998616723437,1.04034554221355,1,67.5,14.35
49,15.24,0.0,1.04499942230856,1,15.24,15.24
55,1.99999983461703,-0.239377056727793,1.04403716736919,1,2.0,0.41
115,11.1999995173752,-0.549997855014672,1.04251417223124,1,11.2,3.27
115,11.1999995173756,-0.549997855014672,1.04251417223124,1,11.2,1.67
249,99.06,-4.91999345986491,1.04157229031619,1,99.06,99.06
15,38.3199998462851,-1.87993469772853,1.04283526737611,1,38.32,6.31
102,14.1999993106288,-0.699995846980354,1.04210807335183,1,14.2,3.53
44,133.788468824672,22.2112078863309,1.04640364697555,1,198.0,48.49
7,2.99999954842774,-0.329327514677185,1.04305229757547,1,3.0,0.82
7,2.99999955634442,-0.329327514677185,1.04305229757547,1,3.0,1.09
7,2.9999994625776,-0.329327514677185,1.04305229757547,1,3.0,0.51
7,2.99999955236782,-0.329327514677185,1.04305229757547,1,3.0,1.08
8,58.8999997299832,29.9798237375744,1.04420569118372,1,58.9,26.25
140,120.999999977693,58.1736143462124,1.034482636185,1,121.0,51.67
73,180.95,-13.2799718725743,1.03995550132551,1,180.95,180.95
179,20.1499999663569,-2.23999898766827,1.04186306405945,1,20.15,2.26
158,67.8699999781411,-7.52999485181135,1.03467010329364,1,67.87,20.99
107,2.21000129793229,-0.789940248312951,1.04127773640627,1,6.47,2.21
12,57.3999992378593,17.9708501932354,1.04394664826978,1,57.4,8.55
54,35.7499996476487,7.74061481846971,1.0499999951163,1,35.75,8.84
54,53.9999996707753,12.3880505561542,1.0499999951163,1,54.0,12.04
231,67.0799999449013,-1.26915431752267,1.02433962267261,1,67.08,33.37
231,67.0799999449013,-1.26915431752268,1.02433962267261,1,67.08,23.04
231,67.0799999449013,-1.26915431752268,1.02433962267261,1,67.08,15.99
231,67.0799999449013,-1.26915431752268,1.02433962267261,1,67.08,24.2
231,67.0799999449013,-1.26915431752268,1.02433962267261,1,67.08,8.01
231,67.0799999449013,-1.26915431752268,1.02433962267261,1,67.08,20.09
198,83.11,-14.6899981838569,1.03280772324708,1,83.11,83.11
300,162.999999828682,-18.0899877229826,1.02788320004931,1,163.0,48.9
