bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,10.07,-1.80991536581591,1.01759726335004,1,10.07,10.07
36,16.0,-2.29991539450633,1.01759726335004,1,16.0,16.0
6,3.40000132416514,-2.43991286595172,1.01779821801323,1,22.0,3.4
29,31.0,-1.51991546823949,1.0176150387314,1,31.0,31.0
34,31.1499947634384,-3.45991667432126,1.01780645513239,1,31.15,3.78
33,47.25,-9.06991501129908,1.0177338963007,1,47.25,47.25
132,302.471641353147,-29.9105177416527,1.02098430999192,1,308.47,92.54
12,5.32999795517178,-0.589911769439933,1.01769658745699,1,5.33,2.48
123,24.4299993786202,-1.19994347336716,1.02427882939762,1,24.43,3.76
299,25.2999993669878,-3.63975910997539,1.01501258989535,1,25.3,11.97
30,33.2994662867108,-14.6399167882288,1.01948602319367,1,131.9,31.11
266,1.42999937163363,-0.169866705158033,1.01851728757203,1,1.43,0.69
266,1.42999937164077,-0.169866705158033,1.01851728757203,1,1.43,0.54
121,180.88,-43.2699446333735,1.02518217813103,1,180.88,180.88
98,2.86999937578282,-0.349923492806594,1.01853510605166,1,2.87,1.13
98,2.86999937578744,-0.349923492806594,1.01853510605166,1,2.87,0.52
73,75.1605961000501,-10.1999114419865,1.01532649288066,1,91.9,18.43
17,0.999999373350236,0.0,1.01766312955394,1,1.0,0.36
17,1.49999937336047,0.0,1.01766312955394,1,1.5,0.69
17,1.99999937337703,0.0,1.01766312955394,1,2.0,0.58
237,160.369999373673,-19.5698579349813,1.01290528907597,1,160.37,64.41
78,78.0817600384866,-9.89991514896244,1.01623455968182,1,89.2,14.79
256,1161.49999878988,-38.8556860412179,1.01256715875803,1,1161.5,165.83
50,2.24999937443501,-0.26992476781528,1.01889926756732,1,2.25,0.98
50,2.24999937444042,-0.26992476781528,1.01889926756732,1,2.25,0.62
112,5.39999937595758,-0.659925741488537,1.01793629685033,1,5.4,0.71
72,53.02,-2.68991330015227,1.01616686621149,1,53.02,53.02
61,191.250003058368,-51.9398843782872,0.999810578548883,1,467.97,191.25
291,162.999992281932,-18.0897786279663,1.01177597875077,1,163.0,48.9
297,41.4599993659445,-2.02977735982494,1.01404223974248,1,41.46,7.26
114,52.6499993758103,-2.57992542166416,1.01797296071657,1,52.65,17.84
140,50.7400076358294,-14.7399431958907,1.02384832189648,1,132.8,50.74
183,84.6999770558512,-9.39990243259719,1.02313046081275,1,84.7,25.41
48,4.66999937382321,-0.56992054148471,1.0189521529282,1,4.67,0.56
19,2.89999937452683,-0.139927705033055,1.02016818116192,1,2.9,0.94
274,1.42999937218296,-0.169844922732832,0.970420752900819,1,1.43,0.23
4,0.329999374244648,-0.0199196774114112,1.01853784263164,1,0.33,0.07
4,0.329999374222886,-0.0199196774114112,1.01853784263164,1,0.33,0.11
4,0.329999374239861,-0.0199196774114112,1.01853784263164,1,0.33,0.08
4,0.729999374290245,-0.0399216530364861,1.01853784263164,1,0.73,0.31
4,0.729999374313324,-0.0399216530364861,1.01853784263164,1,0.73,0.12
4,0.729999374305623,-0.0399216530364861,1.01853784263164,1,0.73,0.2
4,0.729999374308769,-0.0399216530364861,1.01853784263164,1,0.73,0.17
21,3.62999608207459,-0.399927025131952,1.01995334048174,1,3.63,0.76
204,40.1999993734366,-1.96986438728947,1.01570479364546,1,40.2,11.1
177,1.69999937831455,-0.239947104755228,1.02961588616285,1,1.7,0.8
74,18.499999373731,-2.25991495287774,1.01673172754679,1,18.5,4.13
74,18.4999993737306,-2.25991495287774,1.01673172754679,1,18.5,6.17
163,0.829999377278749,-0.0999269050012725,1.01730267026,1,0.83,0.41
224,0.349999374902031,-0.0197688608115754,1.00893717911456,1,0.35,0.15
277,2.69999936240666,-0.329582998250205,1.01553377911127,1,2.7,1.28
277,2.69999936241318,-0.329582998250205,1.01553377911127,1,2.7,0.71
277,2.69999936241268,-0.329582998250205,1.01553377911127,1,2.7,0.77
277,2.69999936240922,-0.329582998250205,1.01553377911127,1,2.7,1.1
277,2.69999936241147,-0.329582998250205,1.01553377911127,1,2.7,0.9
275,61.1999993675875,-8.80983408870087,1.02164015110457,1,61.2,14.99
267,1.99999937102657,-0.239873982207328,1.02077648763285,1,2.0,0.45
107,3.9999993757187,-0.199923072428901,1.01726524572464,1,4.0,1.89
107,3.99999937571812,-0.199923072428901,1.01726524572464,1,4.0,1.97
107,3.99999937572316,-0.199923072428901,1.01726524572464,1,4.0,0.97
38,2.6999993738407,-0.329919942026402,1.01802134189542,1,2.7,0.58
38,2.69999937384161,-0.329919942026402,1.01802134189542,1,2.7,0.44
38,2.69999937384056,-0.329919942026402,1.01802134189542,1,2.7,0.6
38,2.69999937383462,-0.329919942026402,1.01802134189542,1,2.7,1.2
85,2.27999937781355,-0.279905300717518,1.01186066904683,1,2.28,0.32
90,1.79999937580633,-0.219923314989952,1.01771307097605,1,1.8,0.19
90,1.79999937579459,-0.219923314989952,1.01771307097605,1,1.8,0.8
90,1.79999937579931,-0.219923314989952,1.01771307097605,1,1.8,0.62
90,1.7999993758039,-0.219923314989952,1.01771307097605,1,1.8,0.37
90,1.7999993758039,-0.219923314989952,1.01771307097605,1,1.8,0.37
90,1.79999937580491,-0.219923314989952,1.01771307097605,1,1.8,0.3
43,68.9999993741759,-9.93992482096334,1.01902267428667,1,69.0,19.39
207,0.999999373277028,-0.0498588951356236,1.01620009994268,1,1.0,0.48
