bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
153,1.7999998620564,-0.219869491487186,1.03298364509595,1,1.8,0.83
20,2.89999985486194,1.10991009115423,1.03370003691029,1,2.9,0.94
193,10.42,0.0,1.02941585945466,1,10.42,10.42
198,69.0,0.0,1.03149018415099,1,69.0,69.0
152,2.19999986815707,0.0,1.02843867128478,1,2.2,0.47
258,247.529999108252,-30.0189249997165,1.03505272407341,1,247.53,109.75
202,34.3999997482011,4.2331082874157,1.0319202808985,1,34.4,15.94
78,2.49999985644042,0.529620344061165,1.03485898979711,1,2.5,0.89
227,8.01,0.0,1.03124842938913,1,8.01,8.01
227,7.09,0.0,1.03124842938913,1,7.09,7.09
113,55.3299998206831,-6.13978210750556,1.02883778845127,1,55.33,6.07
124,1.79999986630149,0.379842682525055,1.02601151142511,1,1.8,0.25
124,1.49999986630121,0.319842158262856,1.02601151142511,1,1.5,0.33
264,141.749999779282,32.6678152688554,1.03404375781994,1,141.75,28.74
117,316.7,-2.74126414172981,1.03574358089034,1,316.7,316.7
62,47.9999998574515,-2.2871065218782,1.03474110115534,1,48.0,5.04
62,47.9999998574515,-2.2871065218782,1.03474110115534,1,48.0,19.11
85,55.6999998571899,-6.79611050419255,1.03576841305155,1,55.7,7.63
126,2.17999986799222,-0.269843685091064,1.02857335536431,1,2.18,0.82
126,2.17999986799237,-0.269843685091064,1.02857335536431,1,2.18,0.57
273,139.999999775641,0.301848831644149,1.03438562952662,1,140.0,18.34
248,203.729999769908,-22.594713848726,1.03496958633215,1,203.73,51.54
178,0.749999861484741,0.349478145694743,1.02845829253442,1,0.75,0.32
178,0.749999861485462,0.349478145694743,1.02845829253442,1,0.75,0.2
42,178.499999786642,86.976426570799,1.03743678790917,1,178.5,88.77
271,284.19999924918,22.5809544326339,1.0345597971811,1,284.2,75.33
132,4.35,3.06966801092855,1.02676404368031,1,4.35,4.35
132,5.32,3.06966801092855,1.02676404368031,1,5.32,5.32
185,255.333578368022,-75.3199893546442,1.02709941471849,1,617.4,65.36
93,433.433074763355,2.0056684364258,1.04007666418282,1,536.67,126.11
300,275.329999734322,-29.8294762606975,1.03494287208505,1,275.33,88.33
136,2.39999984279827,-0.269785327683335,1.0278652234954,1,2.4,1.12
192,135.999999718252,-13.8066459278456,1.02619818773197,1,136.0,48.13
288,178.6,40.8368426921029,1.03517619397376,1,178.6,178.6
