bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,7.93,0.0,1.02183766567025,1,7.93,7.93
232,229.429998126757,-25.4698243741522,1.02733309050982,1,229.43,52.7
229,162.349998839473,-18.0195107494334,1.02708144917135,1,162.35,73.06
74,128.6999990761,-14.2871521956366,1.02093997394347,1,128.7,63.56
216,138.710002197056,-54.8996977727572,1.03005452636131,1,450.0,138.71
85,27.65,0.0,1.0251373991757,1,27.65,27.65
260,85.999999098585,-9.54934592809996,1.01703672182892,1,86.0,9.94
75,80.8999983477477,-8.97883373213393,1.02083155921773,1,80.9,15.07
263,178.269998093075,5.49913460241027,1.02352693990966,1,178.27,48.37
266,198.829998874196,-22.0695806722685,1.02403274085892,1,198.83,66.69
256,61.9999992225453,-6.87938588601519,1.01688401071004,1,62.0,19.37
264,176.369997361174,-19.57915612195,1.02200452851793,1,176.37,78.68
244,216.669999158055,-22.6551951781267,1.02728055703248,1,216.67,106.57
79,8.81999956977712,-0.429740392330844,1.02245951214807,1,8.82,4.25
79,8.81999956977781,-0.429740392330844,1.02245951214807,1,8.82,1.33
156,0.149999568277462,-0.0097014718745363,1.02580631401068,1,0.15,0.04
218,1.99999875493697,-0.219837333553481,1.03035288405544,1,2.0,0.26
100,160.369999565757,-1.60590158665653,1.02330687029739,1,160.37,63.71
71,114.899999197861,-12.7482617682336,1.02097121129882,1,114.9,34.47
11,1.9999995717956,0.0,1.0155310183575,1,2.0,0.26
86,5.59999956799243,-0.678639608093115,1.02055218186467,1,5.6,0.59
18,33.9999992440746,17.3098796692054,0.998057486604069,1,34.0,10.89
132,114.999999199464,-12.7599345871854,1.04342434940619,1,115.0,34.5
83,96.8800054709372,-1.28544850992403,1.01912724113504,1,260.1,96.88
78,4.19999926201125,-0.469065612649496,1.02109384684478,1,4.2,1.21
88,24.9999984853987,-2.7795907119508,1.02144916620061,1,25.0,3.05
192,0.999999567772388,-0.0498512514814107,1.03147670419308,1,1.0,0.11
151,388.801605745394,-15.4661892596708,1.01242801374728,1,609.0,250.73
273,134.999999070113,-14.9793168106565,1.02704836181322,1,135.0,39.58
46,25.6999991899829,-2.84638789030776,0.985769742442659,1,25.7,7.17
99,170.129998875934,-18.8793456473741,1.02089581659218,1,170.13,55.49
96,114.669999010864,-12.7291002262243,1.02330793579657,1,114.67,25.9
198,1.74999956714772,-0.209850643115047,1.03194414605652,1,1.75,0.26
198,1.74999956714765,-0.209850643115047,1.03194414605652,1,1.75,0.28
198,1.74999956714716,-0.209850643115047,1.03194414605652,1,1.75,0.4
198,1.74999956714598,-0.209850643115047,1.03194414605652,1,1.75,0.62
198,1.74999956714497,-0.209850643115047,1.03194414605652,1,1.75,0.76
198,1.74999956714611,-0.209850643115047,1.03194414605652,1,1.75,0.6
220,1.99999956652413,-0.23930806124563,1.0241806082396,1,2.0,0.76
155,0.799999568338776,-0.0397645424060432,1.0249091335444,1,0.8,0.11
212,33.4999991942783,-3.71982431091678,1.02922924067776,1,33.5,9.04
67,0.5999995701902,-0.0296302629740996,1.02070664076269,1,0.6,0.11
67,0.599999570186611,-0.0296302629740996,1.02070664076269,1,0.6,0.2
67,0.5999995701902,-0.0296302629740996,1.02070664076269,1,0.6,0.11
73,2.19999956958236,-0.269655602900646,1.02126579362795,1,2.2,0.99
73,2.19999956958417,-0.269655602900646,1.02126579362795,1,2.2,0.55
73,2.19999956958345,-0.269655602900646,1.02126579362795,1,2.2,0.76
207,1.79999956854818,-0.219640798712481,1.0243848930252,1,1.8,0.78
254,99.0499995675503,-14.2589526415265,1.0243340962751,1,99.05,19.7
81,23.3999981396403,-2.59626782913929,1.02290986781177,1,23.4,10.54
81,23.3999987921323,-2.59626782913929,1.02290986781177,1,23.4,9.57
81,23.3999985385345,-2.59626782913929,1.02290986781177,1,23.4,7.92
