from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000203,0.001052,0.0,0,1,-3.73121729430006,-5.97312993240028,3.73131902365981,5.97365712100349
6,8,0.000255,0.001151,0.0,0,1,41.9927678479307,10.9627325450865,-41.9878987698272,-10.9407548631372
7,9,0.001317,0.006498,0.00389,157,1,24.6073107959979,7.1591115642525,-24.5985310678502,-7.5003496574534
3,10,0.017506,0.079302,0.0141,139,1,-19.6997098024604,-14.0840496198277,19.8001141720847,13.124170155512
5,10,0.000227,0.001035,0.0,0,1,18.4498741758725,-30.4462117212339,-18.4470454696442,30.4591091262837
7,10,0.003988,0.127318,0.0,96,1,-9.69992641319431,-10.6436090563448,9.70828531519033,10.9104693081829
2,11,0.002926,0.014102,0.00346,214,1,67.363357594823,5.22531550162329,-67.2276364575035,-4.91093742813601
3,12,0.000167,0.010589,0.0,585,1,7.1656691503793,9.97884929410901,-7.16541432595275,-9.9626915943923
6,12,0.000237,0.001101,0.0,0,1,-51.7803685794401,-11.4945512637745,51.7871277449548,11.5259514377477
9,12,0.000259,0.001551,0.00012,117,1,40.4093814469986,19.8946404766564,-40.4040614407007,-19.8746304332113
11,12,0.003421,0.02079,0.02095,287,1,4.23124048031233,-20.2883489075695,-4.21765197829931,18.3113705898649
9,13,0.00121,0.055571,0.0,246,1,4.46733267156902,-9.59424074775171,-4.46592610718219,9.65883925150611
11,13,0.001389,0.008207,0.00241,259,1,47.5148873026747,22.9360429466703,-47.4753235852211,-22.9376559226986
5,15,0.003754,0.020777,0.03682,252,1,12.9501256004805,26.9562330984792,-12.9132593225112,-30.4731979440219
7,16,0.006072,0.033758,0.02189,281,1,-27.3605612631141,-22.0792070112528,27.4335598269632,20.2999955403701
16,17,0.0001,0.003089,0.0,237,1,-5.0399716936709,0.240818155438044,5.03999923610386,-0.23996736967301
15,18,0.00023,0.001166,0.0,0,1,65.026313866045,37.8017152422621,-65.0133555104475,-37.7360220134504
15,19,0.015138,0.040288,0.00189,70,1,-6.39328185052518,11.6710806139697,6.42031421643651,-11.7882097030392
18,19,0.005378,0.027752,0.01532,246,1,-15.302012399756,13.6687604963187,15.3257440747647,-15.0779825671281
2,21,0.000828,0.040605,0.0,656,1,-94.507291225831,-12.4434010248128,94.5837053605202,16.1907391154623
14,22,0.000285,0.001138,0.0,0,1,0.0,0.0,0.0,0.0
21,22,0.000212,0.001126,0.0,0,1,-106.672634765243,-117.876373859066,106.726334947749,118.16159275294
19,24,0.000699,0.008558,0.18453,1189,1,23.1733496565741,-187.661239425065,-22.9461980947581,171.770471866864
16,25,0.00605,0.031755,0.01046,168,1,-22.3935881332945,-20.540813695806,22.4477811453104,19.763804991
10,26,0.009923,0.024907,0.00247,58,1,-11.0613540176299,-54.4937485899846,11.3615265650291,54.9922013519496
19,26,-0.000706,-0.016989,0.0,154,1,-27.3937639311697,147.72488917242,27.2338589014418,-151.572802132826
20,27,0.000426,0.023648,0.0,525,1,-45.369953800004,-7.60849998498978,45.3789136001245,8.105874053647
15,28,0.011924,0.076658,0.09279,275,1,-45.7197726930041,-18.999597912192,45.9924141568213,11.2759869620037
23,29,0.000288,0.001022,0.0,0,1,-15.4879535512814,-93.7713709974456,15.5136659314454,93.8626142353889
29,31,0.000231,0.001142,0.0,0,1,12.8966193470123,1.94697873420854,-12.8962317231114,-1.94506242903634
24,32,0.000284,0.001137,0.0,0,1,-27.2218715425713,-180.846063565738,27.3143537975739,181.216318227491
28,33,0.010249,0.038972,0.00247,134,1,69.907585843176,-11.2759869620026,-69.4129695666561,12.900887470747
30,33,0.010378,0.029025,0.00108,57,1,3.84772157650415,-6.87865046521785,-3.84154155589935,6.78448239816467
32,33,0.001629,0.007492,0.0034,245,1,-59.3941535379914,-1.72757808577798,59.4499098698718,1.63297454395672
29,34,0.000234,0.001023,0.0,0,1,5.98971453098061,-100.11096478553,-5.96649835045007,100.212461164516
32,34,0.003105,0.016469,0.00394,196,1,29.7920985039853,41.6628495844555,-29.7126090414113,-41.6445248648582
24,35,0.062235,0.141237,0.00547,69,1,-4.23362063782068,1.06288467671393,4.24557533390378,-1.59798817788864
25,35,0.001629,0.00875,0.00272,173,1,-57.7802359712611,-23.9344558347529,57.8424431086852,23.9896396050521
27,35,0.011531,0.040604,0.0037,136,1,8.78154676085351,-25.047661473747,-8.7022054475854,24.9498428414154
30,35,0.00341,0.014553,0.00225,131,1,-3.8477215765049,6.87865046521651,3.84983065711912,-7.10128588001022
24,36,0.000129,0.008634,0.0,1687,1,35.9517372522582,6.06886553248571,-35.9500676099024,-5.95711598132357
27,37,0.000581,0.038703,0.0,344,1,14.8895396390205,6.14179398555504,-14.8880478086949,-6.04241651723719
34,38,0.000275,0.001045,0.0,0,1,-42.3702827123526,-98.1263658513445,42.4012103323441,98.2438908073124
36,38,0.00066,0.003556,0.01687,250,1,34.7989979516411,103.695271162882,-34.7208761265971,-104.998505523711
36,39,0.000293,0.024323,0.0,719,1,20.1025831284162,9.87561664229308,-20.1011505072902,-9.75668953086598
36,40,0.000261,0.00104,0.0,0,1,-18.9515134701584,-107.71636768925,18.9819442838591,107.837624571429
35,41,0.03226,0.092697,0.00722,71,1,15.8926577854287,-0.848386976470381,-15.8133714827556,0.336852052476636
32,42,0.002255,0.037725,3.91429,2178,1,2.28770123644188,-221.254725852411,-2.27935594464848,-185.165603390596
33,42,0.005446,0.033581,0.01389,242,1,13.8046012526852,-21.318344412866,-13.7721981966127,20.0739352905006
35,42,0.004839,0.022358,0.02363,222,1,27.8616985624451,-45.7118156348894,-27.7320349408765,43.8598185902283
40,42,0.000845,0.009537,0.3537,1171,1,-25.8761524735494,-108.021852908627,25.9479742270811,72.1493596470464
23,46,0.00489,0.010579,0.00092,69,1,34.4444579912829,24.8886589885168,-34.3570659185321,-24.7922812954545
43,46,0.004671,0.147232,0.0,88,1,-1.95572998541252,-12.7504920157246,1.96378407803458,13.004360601667
44,46,0.003432,0.015546,0.00141,171,1,4.03412877275651,-7.18388058036034,-4.03183645565864,7.05295723522196
38,47,0.011416,0.028526,0.04208,184,1,12.3232461719751,-9.8124274990183,-12.2996200923417,5.58406112807654
39,47,0.0019,0.01359,0.02477,443,1,1.41803014444003,3.70913408780415,-1.41753240364524,-6.23301324574462
41,47,0.000229,0.001058,0.0,0,1,-5.89071508138066,-7.41887677419929,5.89091666051905,7.41980808742383
43,47,0.001973,0.009845,0.01989,246,1,-7.48410253179847,-28.734509193127,7.50015186651229,26.7922196745014
45,47,0.000279,0.00104,0.0,0,1,-60.5533488295492,-23.6065629390707,60.5649159075079,23.6496803622858
43,48,0.006404,0.027639,0.00338,154,1,-5.81668275727553,27.2863861476185,5.86643947134536,-27.411910105683
19,49,0.00025,0.00103,0.0,0,1,7.56531371005769,-68.7631782566358,-7.55330920788534,68.8126368055859
23,49,0.006248,0.01371,0.00071,63,1,-18.9565044399981,59.0931769607627,19.1946010497941,-58.6420679622858
37,49,0.005009,0.032161,0.06437,279,1,14.8880478086951,6.04241651723824,-14.8727162871191,-12.3920543037756
18,50,0.000114,0.009339,0.0,1420,1,30.70121195893,4.79036747486819,-30.7001145234736,-4.70046440708391
43,50,0.035976,0.154005,0.01456,135,1,-1.22807621924385,3.42545476292488,1.23476243602344,-4.86440864299669
44,50,0.011969,0.02824,0.00249,72,1,-1.02254497385433,-1.09877908516566,1.02278341041242,0.849941778515105
44,51,0.001966,0.00813,0.001,156,1,-25.6049042919078,2.95708689136452,25.617955619864,-3.00326269393765
1,53,0.000272,0.001066,0.0,0,1,-1.97012613652105,2.56246478532041,1.97015484780903,-2.56235226240503
4,54,0.03312,0.103864,0.00823,69,1,-3.73131902366417,-5.97365712102588,3.74634367614532,5.20028140572096
48,54,-0.000306,-0.014407,0.0,184,1,-28.3275395879249,16.0411818242331,28.3242951604046,-16.1939349852959
51,54,0.003191,0.017888,0.02335,195,1,32.1080325129892,-13.1257216064613,-32.0706388365497,10.9936535795776
20,55,0.00189,0.00834,0.00388,187,1,30.6374798940114,6.47547272274885,-30.619013165953,-6.78395890611811
51,55,0.001444,0.008984,0.00613,267,1,-30.604716795191,-7.72941418892036,30.6190127835407,7.20361501992956
52,55,0.000872,0.005187,0.00418,194,1,-7.03387455983807e-13,1.10116323650787e-13,3.82413867510301e-07,-0.419656113805933
1,57,0.000203,0.0012,0.0,0,1,0.0739711205907756,2.62394047305858,-0.073956988211316,-2.62385693189921
