bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
147,3.2199995153982,-0.38919958887952,1.04266614123634,1,3.22,0.53
147,3.21999951539815,-0.38919958887952,1.04266614123634,1,3.22,0.61
134,58.8999990703639,-6.53940664141259,1.04263534788924,1,58.9,14.72
121,0.999999516004983,0.0,1.04517198422015,1,1.0,0.18
121,2.79999951600843,0.0,1.04517198422015,1,2.8,0.75
296,9.74999869320967,4.95901669497054,1.01243496194049,1,9.75,4.04
296,9.74999894410284,4.95901669497054,1.01243496194049,1,9.75,4.85
103,17.9999980729788,-2.19361122259435,1.02080645565852,1,18.0,1.88
162,224.999997739764,-16.9973265816538,1.04378393966824,1,225.0,54.22
115,1.69999954679079,0.353124248356806,1.01754296437213,1,1.7,0.23
115,1.69999954679004,0.353124248356806,1.01754296437213,1,1.7,0.54
115,1.69999954679037,0.353124248356806,1.01754296437213,1,1.7,0.42
108,17.9999995466443,6.90533327607435,1.01755845416511,1,18.0,6.12
126,87.1699989314717,5.08537814408149,1.04442644060891,1,87.17,11.49
6,112.029999148645,-12.4365910591043,1.01418668058828,1,112.03,22.65
180,52.499999515424,11.1792273538828,1.03746753752557,1,52.5,13.35
136,62.9999995153044,26.390874790815,1.04112397891619,1,63.0,13.35
233,96.7153763751938,-3.19706555668178,1.04153269534785,1,230.75,57.52
117,6.46999954656785,2.98896952620561,1.01792222538238,1,6.47,2.21
37,6.46999954857431,3.00961588413398,1.00460176448765,1,6.47,1.21
14,87.1699990512978,-9.67630618084927,1.01442776477407,1,87.17,24.95
143,29.77,0.255302514178433,1.04103783692776,1,29.77,29.77
143,33.4,0.255302514178433,1.04103783692776,1,33.4,33.4
61,53.0999992362228,-3.49195770293347,1.02136177050653,1,53.1,12.17
234,24.4999991279637,9.38565012005344,1.03733135069491,1,24.5,4.53
73,204.329998797466,-22.6796326847968,1.03209053343516,1,204.33,86.54
160,0.719999515831873,-0.0886689475901017,1.04170585405202,1,0.72,0.19
31,172.206735970738,-21.9798732639358,1.03162393648222,1,198.0,48.49
183,203.999999523289,-29.3689369798634,1.03506017649719,1,204.0,38.53
239,284.069999150738,9.3209507856126,1.03855516985034,1,284.07,85.22
262,11.2999995390701,-0.549640245148076,1.01588819327042,1,11.3,2.97
262,11.2999995390701,-0.549640245148076,1.01588819327042,1,11.3,2.91
204,476.999999513061,9.68686383902113,1.04765928647966,1,477.0,201.31
205,58.8999992001465,26.9739308325922,1.0350009708333,1,58.9,26.25
153,2.99999951505936,0.0,1.04270640743909,1,3.0,0.89
111,59.999999224082,25.9047509605693,1.01511879513975,1,60.0,26.31
70,115.32999896825,-10.954725467042,1.0249053492838,1,115.33,24.05
125,60.3999980126162,-0.863549266134065,1.03954018646209,1,60.4,10.73
63,66.1999949403118,7.16306231075521,1.0183636730475,1,66.2,19.28
259,103.227075365635,-26.9050340900472,1.01265262956775,1,231.0,71.74
237,63.3299991444048,0.638606762848395,1.0390786760667,1,63.33,8.54
237,63.3299991885049,0.638606762848395,1.0390786760667,1,63.33,28.77
237,63.3299991486279,0.638606762848395,1.0390786760667,1,63.33,15.72
237,63.3299990762132,0.638606762848395,1.0390786760667,1,63.33,20.98
237,63.3299991542109,0.638606762848395,1.0390786760667,1,63.33,8.99
237,63.329999197949,0.638606762848395,1.0390786760667,1,63.33,18.3
67,2.19999954676626,-0.261392244160838,1.01804230896903,1,2.2,0.98
40,214.699998778172,-23.8298938393738,1.03505380099094,1,214.7,29.82
48,132.799998951554,-9.58405924245027,1.01233600258038,1,132.8,48.79
171,15.999999516141,-1.94937814396642,1.04214857265179,1,16.0,7.22
171,15.9999995161411,-1.94937814396642,1.04214857265179,1,16.0,4.8
