bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
76,1214.9999947525,59.4569558904461,1.03534064427963,1,1215.0,364.5
64,43.7199969598665,16.7549765394662,1.02523422704208,1,43.72,12.06
154,463.749842899243,-22.9200231363121,1.02443266040683,1,463.75,139.13
20,31.1499876743827,-3.45520734755939,1.01615934706124,1,31.15,3.78
101,2.4299969767479,0.926572631559132,1.02215163565858,1,2.43,0.91
101,2.42999697672369,0.926572631559132,1.02215163565858,1,2.43,1.15
173,49.4699969782585,-1.53839248092819,1.02099979328489,1,49.47,11.68
151,20.9400938142515,-10.5845940194336,1.02300561345117,1,97.2,20.94
34,50.3999970275667,-7.25760338378801,1.01323900897186,1,50.4,7.47
84,4.99999694695376,0.0,1.02679895782012,1,5.0,2.21
84,3.49999694693522,0.0,1.02679895782012,1,3.5,1.36
44,60.4999840590524,-6.71855968887007,1.01888399855161,1,60.5,20.81
44,60.4999558324297,-6.71855968887007,1.01888399855161,1,60.5,12.37
44,60.4999794174897,-6.71855968887007,1.01888399855161,1,60.5,13.97
44,60.499962847363,-6.71855968887007,1.01888399855161,1,60.5,26.71
49,2.49999701946463,-0.298869640594738,1.02033297306721,1,2.5,1.2
49,2.49999701952049,-0.298869640594738,1.02033297306721,1,2.5,0.27
21,2.17999701455496,-0.266406397760931,1.01565882095996,1,2.18,0.31
21,2.17999701452936,-0.266406397760931,1.01565882095996,1,2.18,0.68
205,1.86002142257263,-0.479713067316401,1.04666168425433,1,4.35,1.86
92,1.89999698057928,0.399994540071831,1.0213888189099,1,1.9,0.21
92,1.89999698057045,0.399994540071831,1.0213888189099,1,1.9,0.34
42,42.4800083699197,-10.0979897285596,1.01446156120854,1,91.0,42.48
300,9.97,0.0,1.00434239059808,1,9.97,9.97
149,0.460011608839468,0.303365693187207,1.02184252470613,1,1.53,0.46
149,0.150019728314993,0.303365693187207,1.02184252470613,1,1.53,0.15
75,1.99999696920065,-0.172035760556327,1.02379971131504,1,2.0,0.54
52,18.5999970240065,-2.2689252958048,1.01924478032939,1,18.6,7.9
155,3.4999969717685,0.0,1.02684009912771,1,3.5,0.91
155,1.19999697160999,0.0,1.02684009912771,1,1.2,0.37
112,52.9999969699139,-6.44718465585315,1.02201518201016,1,53.0,20.0
112,52.9999969699144,-6.44718465585315,1.02201518201016,1,53.0,17.11
112,52.9999969699141,-6.44718465585315,1.02201518201016,1,53.0,18.78
112,52.999996969915,-6.44718465585315,1.02201518201016,1,53.0,12.86
31,147.211230909942,-8.53360567543557,1.01493912424233,1,188.73,35.49
164,12.7,-0.604697171452535,1.02051156255009,1,12.7,12.7
100,60.9999740171764,-6.7696309438807,1.0226579246142,1,61.0,7.99
111,34.1041917691962,-6.31738029657548,1.02234910525672,1,85.7,13.21
111,85.6999714823115,-6.31738029657548,1.02234910525672,1,85.7,11.34
111,71.5530192395095,-6.31738029657548,1.02234910525672,1,85.7,15.56
111,85.699968117503,-6.31738029657548,1.02234910525672,1,85.7,39.98
293,74.2000082024169,13.7738200900926,0.98936577951692,1,150.65,74.2
157,74.3000202269627,-24.5860589607234,1.02086513723382,1,221.57,74.3
142,294.799859608911,-35.9217172938743,1.02287313795918,1,294.8,132.05
