from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.18009,0.427986,0.01047,64,1,-0.876714361267293,-0.525534071000438,0.878218524666205,-0.438536642402922
1,8,0.000241,0.00111,0.0,0,1,69.2720566655221,2.23176128790888,-69.2595065732854,-2.17395795851975
2,8,0.00061,0.029886,0.0,434,1,-75.8855083299141,7.91948512167931,75.9238851787598,-6.03927117970545
7,8,0.004367,0.018165,0.05763,215,1,14.5034312007433,-10.8369556181496,-14.4902712353048,5.58284456342155
6,9,0.000203,0.001077,0.0,0,1,0.0,0.0,0.0,0.0
7,10,-0.001856,-0.064365,0.0,104,1,-34.7834428263741,-13.3388966657562,34.755455440801,12.3683104198461
1,11,0.002141,0.01245,0.01689,305,1,-2.66286300692131,6.46809601275259,2.66424659816755,-8.01662013668751
5,11,0.001343,0.005251,0.0016,204,1,9.7805025747706,-14.4174342794157,-9.77610034014351,14.2874265177783
7,12,0.000253,0.001047,0.0,0,1,43.0430810952624,10.8401362882556,-43.0376649874154,-10.8177225929361
11,12,0.072726,0.227533,0.00569,63,1,-0.470872150152296,0.0769463729535405,0.471137995181022,-0.59977681449866
5,13,0.022567,0.079382,0.00681,129,1,5.89530676696267,-1.63864383574295,-5.88634583746588,1.04416350462075
5,14,0.000349,0.02245,0.0,527,1,92.9462434457572,36.0816722003924,-92.9085125133504,-33.6545678091801
9,14,0.000289,0.001091,0.0,0,1,1.89564442950495,1.88883974362598,-1.89562151691177,-1.88875324660468
10,14,0.000253,0.001011,0.0,0,1,-42.6706186525373,-23.8628762310427,42.6773192098092,23.8896519757144
5,15,0.003646,0.013552,0.00273,136,1,35.2514903439114,-7.5510652831997,-35.2000299190289,7.49138912057423
10,15,0.02649,0.076896,0.00799,70,1,-21.9434455980552,-3.27891313550472,22.0872787118574,2.96875792544232
13,15,0.000209,0.001136,0.0,0,1,5.88634583746683,-1.04416350462558,-5.88626455634278,1.04460530059174
16,19,0.023345,0.045308,0.00264,77,1,-35.0819692961046,-4.35029843520282,35.4027052768875,4.73013630306439
18,19,0.010607,0.370141,0.0,55,1,18.1134628685952,0.989078724813726,-18.0761609401426,0.312606303880857
11,21,0.007699,0.216613,0.0,64,1,7.58272589212662,-6.34775275404914,-7.57454886156538,6.57781524540671
15,22,0.018223,0.084751,0.01054,127,1,18.9990157635131,-11.5047523466051,-18.9033544988178,10.9746503813388
21,23,0.004718,0.161248,0.0,105,1,0.0526653608617769,-30.0790805324589,6.93889390390723e-16,31.8790347732899
17,24,0.004837,0.020041,0.00148,129,1,0.784184065384165,2.14140624895209,-0.783898512649016,-2.27805157009872
22,24,0.00028,0.001067,0.0,0,1,-186.44077380988,64.6523488512033,186.557871386211,-64.2061234442565
24,25,0.004274,0.031386,0.0095,200,1,-2.57517597966657,-0.144610732940586,2.57548454984772,-0.737392344231352
17,26,0.000847,0.005264,0.03386,252,1,-0.784184065384703,-2.14140624895686,0.784192546533101,-1.01358326453671
20,26,0.001131,0.059381,0.0,258,1,0.784212479975788,-1.01253669709465,-0.784192546532753,1.01358326454013
1,27,0.002989,0.015929,0.00625,175,1,3.78084591357676,0.711917180648691,-3.78035030031245,-1.2856291692564
25,27,0.022494,0.710754,0.0,100,1,-2.57548454984756,0.737392344231533,2.57721888442512,-0.682591720138843
18,28,0.008044,0.036472,0.00435,157,1,81.3361831815444,-9.27587806137647,-80.7604088165115,11.4806158287812
19,29,0.000208,0.001039,0.0,0,1,-36.0340398363171,-8.52466005208606,36.0371084049236,8.53998814238509
20,29,0.018039,0.050726,0.00357,49,1,-0.784212479975736,1.01253669709533,0.784600966027912,-1.3435203863873
24,29,0.001111,0.005292,0.00115,221,1,-19.2193226289833,14.0453310280994,19.2261042236738,-14.1200084096247
24,30,0.001952,0.007817,0.00285,350,1,-65.9157372836104,14.7026273711866,66.011470979999,-14.5845677807691
