bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
242,48.5473239127214,-10.9799861943584,1.04232976397593,1,90.0,38.17
80,3.54999974661918,-0.509987292839687,1.02069400218391,1,3.55,1.66
55,1.84999964881179,-0.2098967123256,1.03249821863393,1,1.85,0.41
55,1.8499996610621,-0.2098967123256,1.03249821863393,1,1.85,0.22
140,468.625214438596,-73.6794228014143,1.04133584369599,1,663.8,245.52
204,0.749999691778473,0.0,1.04351865404687,1,0.75,0.27
186,128.699999343409,-5.94221420300501,1.04713451242391,1,128.7,34.44
174,1.99999973018814,-0.0998446263865312,1.03468663938681,1,2.0,0.3
174,1.9999997301864,-0.0998446263865312,1.03468663938681,1,2.0,0.88
200,35.9999991152225,-3.99830560896582,1.0405012659359,1,36.0,15.18
200,35.999999038288,-3.99830560896582,1.0405012659359,1,36.0,15.66
170,0.79999972310947,-0.0394628741906356,1.03654333898248,1,0.8,0.11
113,86.4999996752747,-9.5998705699042,1.02916127197597,1,86.5,23.05
113,86.4999996994087,-9.5998705699042,1.02916127197597,1,86.5,35.78
219,113.049999466679,52.3161004989607,1.04816220301106,1,113.05,54.78
52,199.399999576129,-22.1299883126844,1.0348242696517,1,199.4,26.72
199,3.21999969589853,1.49985529354124,1.04033330132554,1,3.22,0.53
199,3.21999969589844,1.49985529354124,1.04033330132554,1,3.22,0.61
300,1035.89999947369,-84.9399655993015,1.04507482041147,1,1035.9,309.65
134,4.79999933567002,-0.529510697068788,1.03759735295196,1,4.8,0.88
136,1.77999925042205,0.899930882877292,1.03949759269452,1,1.78,0.64
136,1.77999928588987,0.899930882877292,1.03949759269452,1,1.78,0.71
136,1.77999933555376,0.899930882877292,1.03949759269452,1,1.78,0.72
40,3.49999986958036,0.0,1.03370595603472,1,3.5,1.01
237,2.99999917082329,-0.311011626678849,1.04320072647498,1,3.0,1.03
115,267.509876255208,3.41440694481037,1.03178285230666,1,443.9,145.43
13,225.483831325169,0.423374438515609,1.03279641498805,1,283.33,102.0
223,56.999999400962,-6.3293097762861,1.03986473118068,1,57.0,14.85
215,1.99999970331974,0.0,1.04275592031772,1,2.0,0.22
215,1.79999970331751,0.0,1.04275592031772,1,1.8,0.67
90,308.46999969324,-34.2398356750917,1.02943752719868,1,308.47,92.54
180,2.39999972396024,-0.119722150395469,1.03626737279844,1,2.4,0.36
195,22.5999996875262,10.5298559566042,1.04440905973948,1,22.6,11.21
176,43.9999995513155,-4.87979424918895,1.03580359814344,1,44.0,6.81
229,3.99999969774252,0.0,1.04652906345225,1,4.0,1.17
229,1.99999969773959,0.0,1.04652906345225,1,2.0,0.69
121,52.9999997318305,11.2896765317732,1.03384551771202,1,53.0,19.53
246,9.29,-0.589991235502543,1.03955337173462,1,9.29,9.29
246,8.5,-0.419991235015333,1.03955337173462,1,8.5,8.5
160,1.87999953697934,-0.209438092353366,1.03648388323429,1,1.88,0.29
11,0.929999842503259,0.199995060423895,1.02822630798909,1,0.93,0.31
11,0.929999842503934,0.199995060423895,1.02822630798909,1,0.93,0.14
11,0.929999842503731,0.199995060423895,1.02822630798909,1,0.93,0.2
11,0.929999842503208,0.199995060423895,1.02822630798909,1,0.93,0.32
11,0.929999842502259,0.199995060423895,1.02822630798909,1,0.93,0.46
