bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,71.0999996380156,-7.88996330868802,0.979559672197643,1,71.1,34.41
39,71.0999996075623,-7.88996330868802,0.979559672197643,1,71.1,32.61
196,103.61,-7.34996050638152,0.981371647710903,1,103.61,103.61
113,1.06999982387364,-0.0499749915809994,0.978063593863665,1,1.07,0.37
2,0.499999821759508,-0.0199650670324331,0.978246651426919,1,0.5,0.1
2,0.499999821759508,-0.0199650670324331,0.978246651426919,1,0.5,0.1
2,1.89999982176365,-0.0899654564187055,0.978246651426919,1,1.9,0.73
145,223.549999101029,-24.8099838273669,0.98044964773244,1,223.55,41.49
100,2.16999982418221,-0.259970548829554,0.980811745457997,1,2.17,1.0
100,2.16999982418242,-0.259970548829554,0.980811745457997,1,2.17,0.87
82,0.499999826077523,0.0,0.981818221864696,1,0.5,0.08
82,0.499999826077237,0.0,0.981818221864696,1,0.5,0.1
6,21.1999998217477,-2.58996482356409,0.978624576192695,1,21.2,5.81
115,218.129999721525,-24.209974945768,0.983655371276424,1,218.13,103.98
117,100.299999825717,-14.4399801591835,0.981951321226398,1,100.3,25.06
159,24.9999998227697,0.0,0.985255220057509,1,25.0,7.26
126,279.999999668502,-31.0799888214204,0.984917661173569,1,280.0,54.27
244,15.0,-3.52997482727458,0.980479254834882,1,15.0,15.0
46,0.979999821802161,-0.119966566643663,0.978832457621756,1,0.98,0.22
46,0.979999821802072,-0.119966566643663,0.978832457621756,1,0.98,0.24
216,214.699999062476,-23.8299707920233,0.988835786657311,1,214.7,47.66
3,4.99999982177277,0.0,0.978117551129098,1,5.0,1.93
86,21.3299997765195,-2.36998122491132,0.985271121551419,1,21.33,6.33
21,107.999999721721,-11.9899635225317,0.975805227781525,1,108.0,51.21
296,42.8799997133241,-4.75997070848655,0.97950676732236,1,42.88,9.19
296,42.8799997338553,-4.75997070848655,0.97950676732236,1,42.88,13.66
11,12.81,-1.02997234963057,0.980567827067405,1,12.81,12.81
160,8.99999955152188,0.0,0.985355906216051,1,9.0,2.01
8,1.99999982147581,-0.289970899283018,0.979005491880765,1,2.0,0.31
