bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,44.8600002842449,-24.7299990926552,0.968782283250338,1,222.83,44.86
271,8.99999993963063,-1.09999933509709,0.971327884204063,1,9.0,3.31
5,1099.49573240736,59.3646718081294,0.984087475774447,1,1138.3,206.29
31,1.49999989129388,-0.21999899957064,0.977026039329335,1,1.5,0.19
31,2.49999989129399,-0.359998999628882,0.977026039329335,1,2.5,0.97
31,2.49999989129408,-0.359998999628882,0.977026039329335,1,2.5,0.7
278,1.89999992053619,-0.229998954107262,0.971580331016444,1,1.9,0.39
278,1.89999992053616,-0.229998954107262,0.971580331016444,1,1.9,0.5
230,27.4,-1.72999913722634,0.968736776731688,1,27.4,27.4
36,149.63,18.5403888219167,0.974679438158281,1,149.63,149.63
9,195.999988461682,-21.7599969927415,0.96783901271172,1,196.0,58.8
265,7.49999993600091,-0.369999228391591,0.970806871585162,1,7.5,3.71
93,9.32999981158528,-1.03999213407264,0.965843896910095,1,9.33,2.07
93,18.3699998185386,-2.03999213449876,0.965843896910095,1,18.37,2.76
93,18.3699998172937,-2.03999213449876,0.965843896910095,1,18.37,5.7
93,18.3699998095327,-2.03999213449876,0.965843896910095,1,18.37,2.88
237,36.05,0.0,0.962268331975302,1,36.05,36.05
237,10.64,0.0,0.962268331975302,1,10.64,10.64
186,819.999999906216,-100.039999073755,0.957148751803485,1,820.0,100.66
53,46.9858908784569,-9.24989158169123,0.969363534080496,1,83.33,25.0
258,0.999999936958899,0.0,0.970910834835665,1,1.0,0.21
285,1.49999990986237,-0.169998945809988,0.971612041245301,1,1.5,0.62
201,1.79999992530219,-0.0899990488250643,0.970515608884525,1,1.8,0.89
88,78.4999998091956,-8.70999065216504,0.961668567032061,1,78.5,29.55
84,178.099999860957,-21.7299917505317,0.959424109464534,1,178.1,41.67
240,18.5999999260913,-2.26999907107375,0.965340986198414,1,18.6,3.99
94,1.79999985889825,-0.0899910582991471,0.960089703294995,1,1.8,0.19
52,14.62,7.82999099581725,0.972188262541032,1,14.62,14.62
249,798.020231177691,-106.709999000875,0.971507245988192,1,874.65,100.71
34,48.2900003773446,-25.4699990507563,0.968501266810559,1,229.43,48.29
99,114.999999804696,-12.7599947436873,0.965004322353809,1,115.0,40.83
254,3.99999993533225,-0.19999918951999,0.968799327543684,1,4.0,1.75
254,25.9999999353324,-1.26999918954549,0.968799327543684,1,26.0,6.24
254,25.9999999353324,-1.26999918954549,0.968799327543684,1,26.0,3.42
262,2.0799999590447,-0.249999614031457,0.971151223381971,1,2.08,0.49
262,2.07999995904471,-0.249999614031457,0.971151223381971,1,2.08,0.28
234,29.4999999222868,-1.44999915084474,0.96607291500461,1,29.5,5.2
199,2.64999992531097,-0.129999048635725,0.970185080625184,1,2.65,1.29
