bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.01336498878576,-2.18333370850703
2,2,0.0,0.0,1.00435111469672,-3.66217823365121
3,1,0.0,0.0,1.01340225280145,-2.18433010041668
4,1,36.4028185200377,3.63955166407459,1.00851396572909,-4.83360525294563
5,1,14.8737806042619,2.12529133833293,1.00432866623919,-4.73061646021558
6,1,8.45459680306876,1.74093138901592,1.00220993417149,-4.10198355243973
7,1,0.0,0.0,1.00974935787088,-4.77312904073787
8,1,20.3667852311747,3.31493798615297,1.00885369889355,-4.8135086568844
9,1,0.0,0.0,1.02088455347831,-4.90339134983298
10,1,17.4064993547311,3.22981386298143,1.00411216391695,-3.72300640201886
11,2,0.0,0.0,1.00447893167202,-3.65842848584406
12,1,0.0,0.0,1.00824613671717,-4.75810744897819
13,2,0.0,0.0,0.990547690074953,-3.54402673763779
14,2,0.0,0.0,0.990286544551043,-3.53096091816467
15,1,15.3325934259537,3.23181706956584,0.991909690991522,-4.0726046508566
16,1,12.4026482351059,5.02785083457233,0.989404461956678,-5.11344712833553
17,1,17.0932418338651,8.27668663975657,0.991904428538473,-4.22267369102911
18,1,0.0,0.0,0.991393570740562,-4.97648082603424
19,2,0.0,0.0,0.986393852880803,-3.79282940891618
20,1,0.0,0.0,1.00708288900486,-3.78771394291668
21,1,6.3165670807442,1.93387075262349,0.992077490367183,-4.21612100114583
22,2,0.0,0.0,0.953404537178872,-4.22849583529802
23,1,16.3023155587481,3.92239683218276,0.990110710241468,-4.85815409379069
24,2,0.0,0.0,0.991930839581762,-4.09690528548919
25,1,6.90900274570218,1.10446284006157,0.991952271018494,-4.11025836663941
26,1,0.0,0.0,1.01896515616288,-4.81979113227525
27,1,0.0,0.0,1.01180569611759,-3.313546630072
28,1,2.02698426971055,1.98106355036233,1.02039782288439,-4.43287346994368
29,2,0.0,0.0,1.00492535402962,-3.54087130577723
30,1,0.0,0.0,1.00529120968192,-3.54228119829698
31,1,25.7677372881516,8.60184196601043,1.02248303117085,-4.57521680608647
32,2,0.0,0.0,1.00409508318657,-3.6420311705577
33,1,17.9716757429995,3.52546782123947,1.02093827687367,-4.47141777817366
34,2,0.0,0.0,1.0072580938891,-3.4579722965513
35,1,3.03153770504993,1.45845454994922,1.00915831481003,-3.20430989785378
36,2,0.0,0.0,1.00541700974447,-3.42903069741842
37,2,0.0,0.0,1.01668204769265,-3.60905626659813
38,1,0.0,0.0,1.00309363402336,-4.30353891035139
