bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,6.64,0.0,1.01078345793325,1,6.64,6.64
291,2.49999690103082,-0.119859845133104,0.995769850307273,1,2.5,0.85
218,56.6699964932043,-2.7790762783252,0.961849946362107,1,56.67,23.93
5,1.53002182005559,-0.409986687474136,1.00881138623713,1,3.65,1.53
5,1.25001703560213,-0.409986687474136,1.00881138623713,1,3.65,1.25
153,116.399971085556,-12.9198324359093,0.973350603662771,1,116.4,47.98
288,5.79,-1.39975616252964,0.994975179191905,1,5.79,5.79
70,6.82999690005736,-0.829984310795951,1.00127953727133,1,6.83,1.0
70,6.82999690003271,-0.829984310795951,1.00127953727133,1,6.83,2.85
127,17.5,-0.859757018165535,0.974794234567489,1,17.5,17.5
28,5.29999092502786,-0.589942109567902,1.01665972846603,1,5.3,1.74
133,0.749995843883959,0.347539000408106,0.992735386644848,1,0.75,0.16
273,7.23,-1.43961142224144,0.994126536128249,1,7.23,7.23
280,6.99999690263334,-0.84976807950997,0.997349252803355,1,7.0,3.0
165,107.379996252653,-13.0997900597077,0.974773373784496,1,107.38,53.16
65,53.9999970203946,-7.77998418580009,1.00230123144326,1,54.0,17.32
1,2.79998804163522,-0.309986564060839,1.0030451060155,1,2.8,0.49
6,17.499996639636,-2.1399867547843,1.0030629496356,1,17.5,2.27
222,49.3299805557364,-5.47895227519049,0.968217409624264,1,49.33,6.07
74,42.8799878703829,-4.75998036643147,0.994688514984768,1,42.88,8.44
10,0.629996621319666,-0.0299869236186099,1.00294049747018,1,0.63,0.07
145,107.0,-5.23984753105791,0.973704366331699,1,107.0,107.0
208,137.299701954702,-31.9684521247209,0.961893391773793,1,288.0,87.61
259,6.39983999843877,-0.709264493325598,0.99165156997486,1,6.4,0.95
265,0.799996699051494,-0.0392668200011164,0.975418823758493,1,0.8,0.36
113,198.728035788515,-22.9299817209897,0.996091291499728,1,206.55,44.05
161,20.6999963167687,-2.52980226085486,0.975913017597597,1,20.7,4.34
161,20.6999963167714,-2.52980226085486,0.975913017597597,1,20.7,2.49
30,1.81999698137387,-0.219937392703075,1.01161889831493,1,1.82,0.64
30,1.81999698143569,-0.219937392703075,1.01161889831493,1,1.82,0.24
270,4.8999968965901,0.0,0.994196240192075,1,4.9,2.37
143,61.5800066852989,-27.3599788041525,0.99252394439292,1,246.5,61.58
269,3.21999689519708,-0.389595475630655,0.99451741869617,1,3.22,0.53
269,3.21999689519355,-0.389595475630655,0.99451741869617,1,3.22,0.61
138,1298.99998236494,222.977982930784,1.01717099691455,1,1299.0,268.34
162,84.6999778065505,-9.39980706330917,0.973920636243294,1,84.7,25.41
220,105.793556323285,-18.8672312415431,0.965609671149814,1,171.1,30.44
178,167.43613228678,-20.9498044763656,0.974598845715955,1,188.73,42.09
290,1.60126480412323,-0.199751570419994,0.994905299847478,1,1.84,0.26
290,1.83986608605791,-0.199751570419994,0.994905299847478,1,1.84,0.3
151,44.2410997818596,-11.1898114425529,0.972517426254262,1,100.83,44.24
146,1.52999657105659,-0.189949492116878,0.985770496110232,1,1.53,0.4
146,1.52999657105373,-0.189949492116878,0.985770496110232,1,1.53,0.41
146,1.52999657099208,-0.189949492116878,0.985770496110232,1,1.53,0.59
146,1.52999657108978,-0.189949492116878,0.985770496110232,1,1.53,0.27
62,2.79999698668808,-0.339982847455856,0.998529637195639,1,2.8,0.42
62,2.79999698662188,-0.339982847455856,0.998529637195639,1,2.8,1.26
