from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.017092,0.072843,0.00712,114,1,-24.1144326915802,-24.7731201199227,24.3205307918716,24.9399947395828
1,6,0.001805,0.006163,0.00335,189,1,12.4122507643544,18.2353688374321,-12.403150387061,-18.5311421381101
2,6,0.00022,0.001184,0.0,0,1,59.5988988067149,29.5818943610795,-59.588912116655,-29.5281478109387
4,9,0.000204,0.00109,0.0,0,1,-63.9001953069466,3.12198987558447,63.9083656883787,-3.07833440616825
7,9,0.00161,0.056831,0.0,242,1,10.8502900052014,3.01091825998352,-10.8483000942734,-2.94067687616441
7,11,0.001303,0.016539,0.25505,1066,1,39.0183211715108,13.2461955457949,-38.9901796064799,-38.9305419013579
4,12,0.000284,0.001192,0.0,0,1,13.7204127684945,46.3087657233737,-13.7139300200124,-46.2815564410121
11,12,0.016529,0.045098,0.00158,49,1,-0.219561882940832,-5.04914314201955,0.223585595735612,4.89920107575328
3,13,0.000271,0.001012,0.0,0,1,223.497883816106,-43.2788039363853,-223.36039824752,43.7922186795911
4,13,0.000261,0.001099,0.0,0,1,-128.501072079062,65.071365232294,128.554058446917,-64.8482540511724
10,13,0.000697,0.00401,0.0037,274,1,-87.4479791334646,-18.5995289656505,87.5026323946518,18.5366230293097
5,14,0.000781,0.00519,0.04489,219,1,-1.67709294689813,33.2722560743983,1.6871538727836,-37.5909316633107
6,14,0.000267,0.001083,0.0,0,1,1.69120919079877,-38.4228590400958,-1.68715562058222,38.4393010496258
8,14,0.000948,0.005679,0.0087,322,1,-1.15143703255864e-12,-2.65403789386781e-12,1.74931844767068e-06,-0.848369383952696
5,15,0.000506,0.04657,0.0,100,1,-24.0763045076862,-37.2980719556545,24.0864930599536,38.2357812028693
7,15,0.0009,0.034853,0.0,441,1,18.1715273975597,16.3788093086039,-18.1662769978904,-16.1754846645229
11,15,0.000801,0.004348,0.00167,218,1,5.92430693127288,21.9129644337462,-5.92021601845617,-22.0602965418142
7,17,0.002375,0.013395,0.00729,192,1,-30.153632362611,-48.3029110076272,30.2278646472717,47.9684983642142
17,18,0.000174,0.002411,0.04421,1201,1,7.66120005794633,4.27353588776254,-7.66102960930097,-8.86914087619158
17,19,0.003827,0.021965,0.00907,213,1,-10.9991312056067,-106.834939287207,11.4198034937543,108.28409922023
10,20,0.000228,0.001171,0.0,0,1,7.73865861723827,-16.646124566322,-7.73790424284393,16.649999006742
17,21,0.000889,0.028587,0.0,309,1,38.0300268151557,28.5834852602693,-38.0106836931089,-27.9614809521129
10,23,0.001806,0.01,0.01199,172,1,-26.4322671168097,13.9555740467587,26.4484183709497,-15.0861316619302
17,24,0.019909,0.075883,0.00905,140,1,4.24328251030911e-05,-0.941543081336048,-2.61653392272687e-14,-1.79334508712123e-13
16,25,0.013471,0.057219,0.00537,126,1,-3.85108611666851e-14,-0.296021210395396,4.4473973115355405e-14,-0.29602117823184
9,26,0.000743,0.004929,0.00282,254,1,36.5528228658704,-2.92312533296915,-36.5430544535617,2.69972262529072
21,26,0.000204,0.001011,0.0,0,1,40.9609242042713,65.329076971224,-40.9490718753181,-65.2703382233237
21,27,0.008258,0.036085,0.00296,171,1,-2.95023961941895,-37.3675960821219,3.06270782295126,37.5520592348731
7,28,0.000906,0.005571,0.00593,277,1,-49.6216655698227,12.6376323975796,49.6448907196476,-13.1030032598681
20,29,0.000253,0.001093,0.0,0,1,-18.7612021104082,-51.8264942366886,18.7687460836615,51.8590853938661
26,29,0.000252,0.001193,0.0,0,1,74.5227885637867,60.1665891316366,-74.5001657465319,-60.059489842014
23,30,0.006061,0.038467,0.04393,266,1,-51.3738284417749,2.98673386678596,51.5328176701042,-6.44903699180257
22,31,0.000282,0.001072,0.0,0,1,51.5480087776955,-6.38906579364394,-51.5405454632472,6.41743697480887
30,31,0.000292,0.001194,0.0,0,1,-51.5328175096174,6.44903697055553,51.5405454806116,-6.41743697957216
23,32,0.005171,0.011486,0.00051,67,1,-7.15262541706107,5.86207866377976,7.15699144105458,-5.90420816733696
26,34,0.002768,0.104566,0.0,113,1,-10.0950885782932,-1.06678328490531,10.0978799166816,1.17223093299937
27,34,0.001361,0.05882,0.0,232,1,-21.2468783808696,-40.0941837039141,21.2755813412378,41.334674614172
28,34,3.3e-05,0.002694,0.0,749,1,10.8009359596717,10.3160368155637,-10.8008641620239,-10.3101755166855
32,34,0.003225,0.121682,0.0,289,1,-5.95362031454284,-3.45185625650776,5.95512377024449,3.50858292214779
25,35,0.000174,0.010806,0.0,786,1,-11.7257220317303,-3.52072458408088,11.7259797414176,3.53672924430985
32,35,0.01009,0.046276,0.01669,174,1,-16.1113418976427,6.09219159354205,16.141906169798,-7.64499262458991
23,38,0.008534,0.039018,0.00335,116,1,17.2460961532206,1.51731080572248,-17.2208873354531,-1.74188645349013
33,38,0.000234,0.001003,0.0,0,1,9.0292827650561,7.45757471383522,-9.02896581431878,-7.45621616003381
18,39,0.00295,0.091272,0.0,225,1,7.66102970031498,8.8691408718169,-7.65713309247449,-8.74858114611632
23,39,0.02552,0.722248,0.0,157,1,-0.254424696102657,-0.460392653478234,0.254494159963085,0.462358567830377
37,40,0.011001,0.273824,0.0,51,1,0.875080610994235,0.59710371170077,-0.874959160053245,-0.594080697205236
33,41,0.020874,0.064256,0.00321,45,1,-0.0235624236299875,-0.397698485650668,0.0235739418303806,0.0726684523708337
36,43,0.024074,0.068692,0.02117,52,1,0.463690863183061,-20.4283920229337,-0.379585229717497,18.3820817600993
42,43,0.002747,0.022043,0.18238,626,1,-0.37780303919392,-1.57518977416809,0.379585230015224,-18.3820817603077
19,44,0.001216,0.03725,0.0,369,1,-11.4198033719597,-108.284099239078,11.5764679582454,113.083240554165
22,44,0.004713,0.021782,0.03814,248,1,56.8171338058517,24.0130827199907,-56.6367414132621,-27.0360991739169
35,44,0.004758,0.029731,0.02646,259,1,0.172340729542099,15.2349444931807,-0.159433204472276,-17.8211706384857
36,44,0.002952,0.092913,0.0,126,1,-0.463690863504432,20.4283920231978,0.475536093494349,-20.0555682243987
33,45,0.000257,0.001097,0.0,0,1,-9.00572034099416,-7.05987622821588,9.00605271163046,7.06129494645722
39,45,0.007938,0.05033,0.01533,222,1,17.4769549433005,7.09695960546387,-17.4484431120762,-8.47680450574752
41,46,0.00029,0.001116,0.0,0,1,0.0,0.0,0.0,0.0
37,47,0.025853,0.06838,0.00151,49,1,3.70785271022844,0.991935921934106,-3.70406590007201,-1.13516844666524
40,47,0.000291,0.001001,0.0,0,1,-7.68652244639719,-1.92992304836667,7.68670284826444,1.93054360599249
42,47,0.14704,2.675881,0.0,5,1,0.377803040074402,1.57518977419267,-0.374285606195431,-1.51117838623364
44,47,0.022061,0.049175,0.00121,57,1,18.8680824722746,-18.7270947857841,-18.71313586911,18.9504995620051
22,48,0.00145,0.013756,0.01937,556,1,106.520042520322,-22.0310712446117,-106.352356804593,21.6444013006894
37,48,0.004499,0.167076,0.0,146,1,-4.58293332188066,-1.58903963352339,4.58397460103644,1.62770883917597
39,49,0.006488,0.038484,0.0369,222,1,-10.0743159257244,1.18926297179648,10.0813510210493,-4.9216753650422
47,49,0.002583,0.015884,0.02138,265,1,-61.1621281540472,-19.3761968930451,61.2660248786744,17.8391697062249
41,50,0.005177,0.02429,0.00919,205,1,-0.0235739417919148,-0.072668452393685,0.0235818536742171,-0.857990506018634
45,50,0.000275,0.001095,0.0,0,1,8.44239041161186,1.41550955782383,-8.44219142728287,-1.41471723840478
49,51,0.00143,0.01029,0.00976,189,1,-121.146591331667,2.4881251771996,121.352015920171,-2.00914202496596
2,52,0.028554,0.074223,0.00978,121,1,-48.8556158960096,-14.9084356072698,49.6154270570383,15.9047314407895
3,53,0.001817,0.00879,0.00218,181,1,-53.1614326681093,-0.189998725726978,53.2117020002417,0.210278398879198
51,53,0.002561,0.020159,0.05456,709,1,53.282719029451,-4.81975659904884,-53.2117019093017,-0.210278404858358
51,55,0.000275,0.001045,0.0,0,1,-245.655754678492,27.4468411658826,245.819636103523,-26.8240917507677
52,55,0.000279,0.001032,0.0,0,1,119.244644409411,-22.4432548700524,-119.204618765138,22.5913067155355
28,56,0.003356,0.015743,0.00418,169,1,-60.4458213351662,2.78696569710324,60.5657044167137,-2.65385402869369
52,56,0.020579,0.130449,0.10531,184,1,2.92801565085654,-6.72905085908232,-2.92594435715275,-4.07742362444881
54,56,0.008269,0.035574,0.01423,170,1,-14.4174884162949,-2.29688757716275,14.4344554861143,0.908778297509862
55,56,0.005992,0.02603,0.00252,133,1,9.17186163567162,-6.9685035195986,-9.16421751028223,6.74282971137423
2,57,0.006395,0.153182,0.0,64,1,-10.7432829043164,-14.673458753405,10.7649694342296,15.1929249027668
3,57,0.000256,0.001075,0.0,0,1,-220.538323790949,12.2777032354724,220.660589852738,-11.7642812963222
48,57,0.000233,0.001073,0.0,0,1,101.768382539666,-23.2721101726722,-101.743544722183,23.386492053184
49,57,0.000211,0.001035,0.0,0,1,49.7992155847582,-15.4056195305125,-49.7936070515433,15.4331305820643
51,57,0.001818,0.021177,0.49938,1088,1,61.8270223186088,-23.6722209738212,-61.7591757359069,-26.665852676207
4,59,-0.00017,-0.009364,0.0,521,1,233.187652684513,12.2166816544325,-233.27835591445,-17.2128289787031
9,59,0.003414,0.021752,0.01012,256,1,-95.7562302219631,7.80570444021358,96.0648022115654,-6.87576725929092
35,59,0.006647,0.042675,0.01642,291,1,-28.0402265898718,-11.1266811145309,28.0987836723359,9.82917682144754
44,59,0.002433,0.013806,0.00945,254,1,-87.4565773744638,-65.7982733906907,87.7456340662121,66.4800705136246
55,59,0.000282,0.001192,0.0,0,1,25.6489443092496,18.0852685928043,-25.6462373336753,-18.0738263414403
57,59,0.067305,0.168772,0.01411,66,1,-8.18717820172415,1.69356231976637,8.23514367411876,-3.01806720517798
4,60,0.000191,0.014066,0.0,917,1,-54.5067987870247,-126.718802468539,54.5460083683944,129.606352057782
6,60,0.021876,0.08079,0.01259,130,1,-18.1291256738861,11.3781742274091,18.2352073979678,-12.2060608439416
52,60,0.000565,0.033925,0.0,314,1,45.4118802959587,94.0047445157646,-45.3518765206722,-90.4018629642716
55,60,0.03353,0.08195,0.01073,98,1,27.9341820967358,27.1005282608459,-27.4293392039099,-26.9338937449279
58,60,0.011665,0.022123,0.00067,47,1,3.44945013817926e-13,-5.0866046639444504e-14,1.26094252225794e-07,-0.0645344710870264
61,67,0.013887,0.080985,0.01169,136,1,-37.4236501020336,-1.75029433033428,37.627088818768,1.81019014268911
63,68,0.003599,0.016954,0.00285,124,1,37.7985205102738,28.9984785770328,-37.7205745542299,-28.929323586751
63,70,0.014497,0.075709,0.00852,142,1,0.0516490002827115,-19.7867177470355,-0.000111889128463,19.1470148460174
64,70,0.000132,0.002185,0.17703,2235,1,0.0,0.0,0.0001118891276123,-19.1470148460186
68,72,0.017619,0.037397,0.00136,82,1,-1.76576133648819,7.15569594372218,1.77514140658723,-7.27682653137382
63,73,0.002875,0.031134,0.75065,1180,1,22.7254398806665,-39.9306712248952,-22.7113203426377,-38.8469582696154
65,73,0.012738,0.038205,0.00765,118,1,-87.2320327798795,-26.2439774019664,88.2784475278343,28.5950306388552
74,75,0.005913,0.062425,0.19575,470,1,0.0060597851080146,-20.7499597836016,7.39292742026068e-14,3.60680824313911e-13
77,78,0.004228,0.018539,0.00193,132,1,8.7997971932069,-5.13635287504117,-8.79564772605905,4.9522985043532
73,79,0.000226,0.001043,0.0,0,1,-24.952327156248,11.0794792260865,24.9539299488863,-11.0720822671404
74,80,0.004885,0.036124,0.02647,208,1,-23.1164049130014,12.9961404014874,23.1506847427316,-15.5292779006694
78,80,0.00144,0.076107,0.0,221,1,-9.28923474444657,0.0483351908097176,9.290419889919,0.0143022164612065
78,81,0.002076,0.020247,0.12302,619,1,4.95046863657516,4.75824264191878,-4.94749636777978,-17.5985808680562
