from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.001702,0.009287,0.00586,217,1,-15.8059560774234,8.05576018696707,15.8112755512529,-8.62574773799588
1,7,0.0003,0.00111,0.0,0,1,14.9542834751457,3.11100874027191,-14.9535848852228,-3.10842395755739
1,10,0.000405,0.019355,0.0,296,1,-29.3032029124415,2.58278421555963,29.3067008792338,-2.415615950708
2,10,0.000213,0.001191,0.0,0,1,81.9491466014103,-41.5173513224435,-81.9311805293446,41.6178095000503
4,10,0.000326,0.026394,0.0,532,1,-8.06829823886068,-60.5356240061815,8.08084710460328,61.5516202098961
4,12,0.002877,0.014358,0.0108,125,1,-32.2510187491845,51.0659137970503,32.3532422423629,-51.6751660030992
6,12,0.022756,0.06785,0.00401,69,1,47.2548637378884,-21.2133839388473,-46.6592083458209,22.5780336456812
11,12,0.010411,0.025922,0.00112,56,1,-20.8156098072979,-7.41571882554766,20.8652713909924,7.4244630376389
8,14,0.024379,0.089044,0.00786,126,1,19.2609478093958,-0.871967039846932,-19.1728441719266,0.389666300411938
9,14,0.006746,0.014609,0.00079,78,1,33.7953772722483,-13.0258896203054,-33.7086564457732,13.1331683645576
10,14,0.002077,0.015388,0.0588,442,1,-16.0752920931297,-58.0841646047945,16.1437294418488,52.6521512505327
11,14,0.033117,0.113636,0.01045,59,1,-1.21321048958009,1.12311290218603,1.21457736854314,-2.18471912573684
13,14,0.000272,0.001011,0.0,0,1,-7.69077137790218,67.1831542215325,7.70296271314105,-67.1378401041556
5,15,0.00059,0.02478,0.0,305,1,149.916211868794,-24.7807900751191,-149.783012334521,30.3751705146126
11,17,0.006967,0.026389,0.00266,154,1,22.0288203040134,6.29260592032633,-21.9929172103307,-6.42757505233919
16,17,0.023564,0.069273,0.00619,62,1,1.69179262126932,-0.373724454170074,-1.69112808536352,-0.253096355307496
10,19,0.003361,0.016813,0.01151,295,1,20.2334724736795,-47.742337247936,-20.1450470749562,47.0239229429327
15,19,0.002247,0.01984,0.07193,655,1,40.89029056064,39.4992779660704,-40.8134076865416,-46.1946039919749
16,19,0.000201,0.001042,0.0,0,1,29.018802733638,12.9487346319102,-29.0168053672247,-12.9383801254295
18,20,0.000208,0.001161,0.0,0,1,-42.6146283866757,-20.1257317786857,42.6191684814042,20.1510733651267
13,21,0.000843,0.011989,0.40394,1062,1,-7.58614855631221,-70.0908873837281,7.60685856057103,28.9318179278948
15,21,0.000245,0.00108,0.0,0,1,67.4667411000204,94.3002839977947,-67.4349044856767,-94.1599430039529
18,21,0.034626,0.087368,0.01009,64,1,-8.07231032949053,-5.67725944828858,8.10355822957647,4.72198010662313
20,21,0.001084,0.010586,0.01713,559,1,-51.6568149014198,-61.6014793798883,51.7244876976534,60.5061449672173
9,22,0.030524,0.067905,0.00819,65,1,15.1728290436918,-4.90223250462923,-15.0978904597413,4.23510763057395
16,22,0.000249,0.001004,0.0,0,1,-26.9105923054121,-15.7240249620529,26.9129727158331,15.7336230827867
17,22,0.001494,0.00794,0.00263,245,1,-18.5665496267625,-3.95291860679467,18.5718360466337,3.71380167847181
18,22,0.000226,0.001155,0.0,0,1,79.7869387103435,25.8029912272639,-79.7713210928278,-25.7231755271286
15,24,0.004312,0.028269,0.0154,220,1,24.1168062888789,13.8212750378074,-24.0836600368984,-15.1893576019458
24,25,0.003292,0.019376,0.03961,238,1,24.0836600373259,15.189357601955,-24.0554915451918,-19.0646473277395
25,26,0.001884,0.008616,0.00133,201,1,24.8203218267109,13.9091351335914,-24.8052774108024,-13.9752533703795
17,27,0.021591,0.110114,0.09167,273,1,42.250594927188,10.6335900133713,-41.8213343301733,-17.5263761963909
20,28,0.004464,0.019578,0.01988,170,1,94.2376452721631,37.2813021802195,-93.7840052770464,-37.293067000987
22,29,0.001116,0.006943,0.05104,228,1,49.3844027982544,2.04064313209579,-49.3573940958299,-7.05690115443401
23,29,0.002844,0.117944,0.0,93,1,-34.9559125495185,-5.72978361841628,34.9916830731751,7.21322899188626
25,29,0.002768,0.01188,0.00496,153,1,-0.764830282003354,5.15551219450681,0.765642782463909,-5.65570531495067
26,29,0.001852,0.009879,0.01768,212,1,-22.5899996472266,-7.23810156817414,22.60006709531,5.49937747722816
26,30,0.035301,0.178428,0.02044,129,1,4.01765590244592,1.30574721589544,-4.01011973552614,-3.32638985037136
28,31,0.016561,0.051479,0.00165,66,1,1.12186807075859e-06,-0.164211495768623,-8.66501592733772e-14,-7.03549611438831e-13
23,32,0.000215,0.001068,0.0,0,1,31.126625084592,5.64726238969063,-31.1244682964382,-5.63654866993117
15,34,0.000497,0.030164,0.0,453,1,17.3091744160329,-177.996007510842,-17.1316312706085,188.771483242395
30,34,0.019181,0.074814,0.00967,110,1,-15.413542517408,0.825682183922742,15.4593658184635,-1.61752646859106
32,35,0.000277,0.001083,0.0,0,1,-53.7827567568153,-14.971675789138,53.7914130175777,15.0055195812162
28,36,0.000283,0.001033,0.0,0,1,83.319363695908,34.5017631518701,-83.2962377514721,-34.417349368823
1,38,0.000597,0.003771,0.00263,314,1,14.3489194276553,-5.69379295352447,-14.3475082664669,5.43917065274015
33,38,0.000231,0.001074,0.0,0,1,-22.1686040417194,-3.93938624807398,22.1697728240149,3.94482032679854
34,38,0.006014,0.027242,0.09078,188,1,7.82733942886876,0.293091283200978,-7.82226455808832,-9.38399097835399
26,39,0.00292,0.01461,0.00205,141,1,-31.7200601551982,16.4266636014785,31.7569481953334,-16.4494121684179
34,39,0.000288,0.001191,0.0,0,1,-8.43726677995059,-168.818846811358,8.51908127625483,169.157183842949
39,40,0.00026,0.001016,0.0,0,1,0.0,0.0,0.0,0.0
34,41,0.004718,0.02706,0.03096,229,1,7.48218884147869,-19.2042397012056,-7.46495334544298,16.1755753114844
32,42,0.039744,0.185014,0.01721,130,1,38.7588646974692,6.07971155528662,-38.1410452913642,-4.87630885967084
37,45,0.000264,0.001193,0.0,0,1,-17.2731454226028,-3.91094791807601,17.2739625640346,3.91464053068237
39,45,0.000211,0.001122,0.0,0,1,-55.4439134400694,-155.265156339106,55.5007083459366,155.567165269832
43,45,0.000173,0.014437,0.0,583,1,253.394560715355,24.5033368503342,-253.284657246515,-15.3317970836178
43,46,0.000395,0.006239,0.61744,2889,1,-330.263278046064,-15.3564089491494,330.686610871948,-40.9776073282801
9,49,0.002979,0.016344,0.01183,268,1,-52.4550146573493,13.5652031393324,52.5412693076961,-14.2973578593498
43,49,0.008384,0.027711,0.02127,81,1,53.6338357882034,-13.3262012554654,-53.385115406278,11.9804664478871
44,50,0.014147,0.053693,0.00367,139,1,58.8039924716164,3.33224964396176,-58.2983049890508,-1.76573209225118
47,50,0.004898,0.14005,0.0,118,1,-12.4711538108861,0.573735803273258,12.4791762010314,-0.34434916794505
49,50,0.086631,1.434229,0.0,9,1,0.843846109122379,2.31689140709442,-0.838673076836781,-2.23124870503695
48,51,0.00281,0.011452,0.00232,131,1,-15.710383366799,6.69671340750569,15.7184364722462,-6.90122178207915
2,53,0.026336,0.114516,0.05848,196,1,27.2657914919039,-1.72802643543088,-27.0697322105641,-3.22362162595449
35,53,0.000545,0.033435,0.0,374,1,-53.7914130171461,-15.00551957879,53.808872731236,16.076649011077
36,53,0.000563,0.035541,0.0,307,1,26.7441741327865,13.1707888451318,-26.7391405180582,-12.8530273867719
2,54,0.00058,0.03637,0.0,321,1,-114.436063300268,42.320201666018,114.522358818424,-36.9088775361488
44,54,0.001387,0.009289,0.00568,293,1,-58.8039924709341,-3.33224964013756,58.853528495418,3.11193994047931
