bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
192,130.129999902385,-14.4399875193971,1.01750474869468,1,130.13,58.94
190,7.69999990391118,3.91998023168496,1.01119346068757,1,7.7,2.03
190,7.69999989372942,3.91998023168496,1.01119346068757,1,7.7,2.11
252,52.1999999360879,20.0399926723289,1.01778852507795,1,52.2,6.98
266,138.979401432913,-19.7899911046632,1.01571652940593,1,178.27,43.13
290,223.269999367412,71.6290178294035,1.01798348288929,1,223.27,82.27
134,90.4999999380534,-4.42999410235023,1.02256942288201,1,90.5,17.76
18,9.0,0.0,1.01789964142138,1,9.0,9.0
232,49.9999999480518,0.260268110474532,1.02696112306644,1,50.0,19.31
77,18.9999998813499,-2.10999310546467,1.03061006412356,1,19.0,5.65
17,26.9999998217948,-2.99998559727154,1.01700796343332,1,27.0,7.78
71,178.6,-13.2799927476434,1.02673684231268,1,178.6,178.6
288,4.19999993148547,0.0,1.01850556283248,1,4.2,1.3
133,1.13999993655084,-0.0599933548932236,1.02322330242148,1,1.14,0.55
137,104.099903641483,-21.309990542084,1.02207144743436,1,174.67,73.17
279,198.829999767003,29.1648123548002,1.01917041780447,1,198.83,66.69
42,85.1999999270482,-4.16997714482108,1.01945717879898,1,85.2,36.3
193,107.269999920846,54.5999078249118,1.01986659384138,1,107.27,32.18
255,115.329999747954,-12.7999873215218,1.01668660293424,1,115.33,31.38
44,21.98,-1.4799689530799,1.01780828513249,1,21.98,21.98
156,323.999999937836,-15.8799933951451,1.02922580678679,1,324.0,87.91
254,74.9999998690492,-8.32998796514985,1.0175482310877,1,75.0,24.57
144,50.9999999001073,-5.65999042095908,1.01718020964232,1,51.0,15.3
65,100.829999877038,-11.1899901546616,1.02238019580782,1,100.83,14.43
241,206.549999828107,-22.9299929156383,1.01600703823162,1,206.55,61.97
43,87.7075912395078,-12.609942598325,1.01867191972769,1,113.63,41.59
274,72.5512744740858,-9.43999389683947,1.01516841619766,1,85.0,28.58
274,58.3263364738841,-9.43999389683947,1.01516841619766,1,85.0,41.0
274,59.6589684127691,-9.43999389683947,1.01516841619766,1,85.0,26.31
274,39.6726495073263,-9.43999389683947,1.01516841619766,1,85.0,30.92
141,6.31999988385576,-0.699990373906232,1.02248726098749,1,6.32,1.01
88,2.02999993484769,-0.249993709703542,1.02873042358874,1,2.03,0.32
120,100.5,-14.4699895499224,1.02534286197797,1,100.5,100.5
146,69.4793872039405,-25.0999939900045,1.02159770500454,1,205.7,58.91
48,4.59,0.0,1.02085460116899,1,4.59,4.59
48,23.18,0.0,1.02085460116899,1,23.18,23.18
245,62.499999925855,-8.99998722578117,1.01647279476418,1,62.5,19.83
35,130.66999993073,-6.39998908872951,1.02244285967228,1,130.67,57.43
24,103.879999714522,-11.5299857116368,1.01531388283314,1,103.88,36.58
294,263.329989837714,-29.2299842013599,1.01767444237817,1,263.33,109.65
