bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
72,0.49999989230757,-0.059998182382787,0.970229708322479,1,0.5,0.11
161,283.17,-47.8799938566029,0.96920388297885,1,283.17,283.17
265,0.549999814059372,-0.0299561374325325,0.971611336944808,1,0.55,0.2
167,250.599999774493,-27.8199935439128,0.967780713491841,1,250.6,44.1
138,105.099999320004,2.92500643651744,0.974924037443094,1,105.1,46.83
207,183.659999783513,-20.3899816320101,0.973584086161921,1,183.66,55.1
18,30.3999998652788,-3.36999888428027,0.974884732883102,1,30.4,12.95
267,43.7999997734536,-4.8599427312513,0.971564733556565,1,43.8,9.74
178,314.999999322377,-38.4299924968667,0.967612775922533,1,315.0,119.55
140,1.99999976487342,-0.239993011653055,0.973552833566586,1,2.0,0.89
244,15.9999997931242,7.45994366703458,0.975804270674689,1,16.0,2.97
244,15.9999997931241,7.45994366703458,0.975804270674689,1,16.0,5.19
183,483.263811723966,-76.3699835676668,0.96595012123242,1,626.0,98.85
245,2.99999979395135,0.0,0.974631820622544,1,3.0,1.42
245,2.49999979395157,0.0,0.974631820622544,1,2.5,0.74
273,44.1,-8.46993133895649,0.974738270942864,1,44.1,44.1
205,192.269999717709,-21.3399870258373,0.966249239556713,1,192.27,53.05
261,80.9999998136497,-11.6599814450988,0.973718369375074,1,81.0,12.83
293,16.2999997874389,7.5999768030797,0.975520338749857,1,16.3,6.75
293,16.299999787439,7.5999768030797,0.975520338749857,1,16.3,4.91
297,395.003666776015,-25.9499448121868,0.9742126202122,1,823.1,164.39
48,43.7999998476999,-4.85999908322659,0.972715677075254,1,43.8,15.81
131,313.829999744166,-34.8299936937658,0.969878201993068,1,313.83,94.15
166,1.21999982482017,-0.149971972169242,0.964862658438671,1,1.22,0.36
166,1.21999982482077,-0.149971972169242,0.964862658438671,1,1.22,0.13
166,1.21999982482041,-0.149971972169242,0.964862658438671,1,1.22,0.28
166,1.21999982482066,-0.149971972169242,0.964862658438671,1,1.22,0.18
211,3.0699998133085,-0.369977700402725,0.970890944290155,1,3.07,0.7
211,0.499999813301249,-0.0599775783444879,0.970890944290155,1,0.5,0.17
189,1.99999981335692,-0.239979223461255,0.971599152945667,1,2.0,0.45
15,2.69999987750993,-0.329998907021277,0.974474118597675,1,2.7,0.36
15,2.69999987750973,-0.329998907021277,0.974474118597675,1,2.7,1.01
192,1.86999981430502,-0.229982083362273,0.973368246354523,1,1.87,0.64
55,52.499999814114,-7.55999944751222,0.971323762683654,1,52.5,14.64
41,274.269999820241,-30.4399988108439,0.963688326488145,1,274.27,121.09
56,47.6608362439148,-14.6299996975409,0.969100482943128,1,131.8,39.54
160,0.266303749085317,0.149989598139769,0.972827013060548,1,0.4,0.19
160,0.243598022106886,0.149989598139769,0.972827013060548,1,0.4,0.16
160,1.33088066723902,1.76998964493818,0.972827013060548,1,4.6,0.9
160,4.27394188473305,2.87998964662812,0.972827013060548,1,7.5,3.47
45,7.22,-1.4399988053402,0.970451523239302,1,7.22,7.22
