bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,16.7221286168682,-5.2889840864791,0.998841168990487,1,43.33,10.35
298,2.19999951427882,1.02852682654324,0.987883055781772,1,2.2,0.83
153,310.573638222339,-37.2699565543729,0.990800061712016,1,335.73,48.44
185,28.8299995099573,-1.40972635287198,0.993517675384502,1,28.83,10.89
185,28.8299995099574,-1.40972635287198,0.993517675384502,1,28.83,3.63
242,132.799998049979,0.748539739396076,0.994518660734961,1,132.8,14.74
29,48.4999984479062,-5.2754562302396,0.998513944917036,1,48.5,17.35
297,1.29999951665224,-0.0593883587852176,0.993946375764366,1,1.3,0.35
206,244.799997184066,-2.25593798119524,0.996059176641967,1,244.8,58.95
277,1.39999951908636,-0.0668119779223697,0.99104754048998,1,1.4,0.43
277,0.319999519070051,-0.0166588282355952,0.99104754048998,1,0.32,0.06
277,0.319999519065945,-0.0166588282355952,0.99104754048998,1,0.32,0.1
277,0.319999519071655,-0.0166588282355952,0.99104754048998,1,0.32,0.04
277,0.629999519075311,-0.0263907173316351,0.99104754048998,1,0.63,0.29
277,0.629999519082153,-0.0263907173316351,0.99104754048998,1,0.63,0.06
277,0.629999519078542,-0.0263907173316351,0.99104754048998,1,0.63,0.21
277,0.629999519079456,-0.0263907173316351,0.99104754048998,1,0.63,0.18
173,1159.99999901155,265.270810829322,1.04999999091944,1,1160.0,226.91
213,131.999999503086,-13.0282904952052,0.99276068904143,1,132.0,13.63
7,44.8599963217384,-4.97938510826625,1.00136962332457,1,44.86,13.37
57,2.29999951823855,-0.278308170110805,1.00427065402055,1,2.3,0.97
178,12.0999994933791,4.64995393274859,1.00779581083132,1,12.1,5.32
292,0.899999519458393,-0.0353913293836058,0.990880858326087,1,0.9,0.14
247,178.499998886632,44.5001519551416,0.995172546205136,1,178.5,53.55
160,1.89999942003154,0.0,1.00854137128245,1,1.9,0.87
215,319.540000468747,142.865460576721,1.04999995674727,1,721.0,319.54
273,26.9999987164531,7.85387394657299,0.992436345682411,1,27.0,7.28
49,212.499957748167,-23.5894294304374,1.00605687668117,1,212.5,47.17
181,61.5800018804924,-16.004527397369,0.987804267298586,1,246.5,61.58
267,22.08,0.0,0.99093167533558,1,22.08,22.08
267,8.15,0.0,0.99093167533558,1,8.15,8.15
1,2.69999951910422,-0.329405385380904,1.00139620763909,1,2.7,0.93
1,2.69999951910448,-0.329405385380904,1.00139620763909,1,2.7,0.78
1,2.69999951910422,-0.329405385380904,1.00139620763909,1,2.7,0.93
1,2.69999951910386,-0.329405385380904,1.00139620763909,1,2.7,1.1
43,1.39999951881773,-0.069551639035397,1.00408874213843,1,1.4,0.18
222,96.6699985905346,-10.7290206422631,0.993567685219658,1,96.67,31.66
222,96.6699974640333,-10.7290206422631,0.993567685219658,1,96.67,16.78
222,96.6699986321386,-10.7290206422631,0.993567685219658,1,96.67,36.74
239,27.9999995102333,-3.41976681064881,0.994009485089546,1,28.0,4.37
239,27.9999995102333,-3.41976681064881,0.994009485089546,1,28.0,5.4
147,1.99999954002483,0.0,0.968339929693474,1,2.0,0.64
122,71.9999985422367,36.649928744788,1.01939485390301,1,72.0,22.67
