bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03797893248453,-2.12527909589447
2,1,0.0,0.0,1.03503072561082,-1.7328330132669
3,1,0.0,0.0,1.0335909057702,-1.96612556882123
4,1,0.0,0.0,1.03797893248453,-2.12527909589447
5,1,11.7052507392341,4.40708819937463,1.03358207233413,-1.90653666694074
6,1,27.0774608035272,4.92330352588667,1.03589422566172,-2.13399712053859
7,1,0.0,0.0,1.03316349719504,-1.92858622923517
8,1,0.0,0.0,1.03338926387107,-1.94051694436975
9,1,0.0,0.0,1.0359724048631,-2.13150161968044
10,1,29.9646447896509,6.9958641453484,1.03354915753859,-1.95382359970085
11,1,6.71234900576638,1.30918939090341,1.03323563557676,-1.92184918595621
12,1,0.0,0.0,1.03356020626844,-1.95351446941724
13,1,21.1331556287682,8.64464240580411,1.02591895515168,-2.36364030440746
14,1,0.0,0.0,1.03677870370739,-2.13842018351757
15,1,0.0,0.0,1.0334618729154,-1.94660522820069
16,1,6.06304753297114,1.27299072108048,1.0307005647143,-1.99703661784763
17,1,0.0,0.0,1.03297123397366,-1.92862639371101
18,1,0.0,0.0,1.02644429383749,-2.29438028188832
19,1,0.0,0.0,1.031027756672,-2.02488992565216
20,1,15.4779984212225,6.99911397275466,1.03389799134142,-1.93306726436477
21,1,27.6984203317642,7.89295142035125,1.01225903316144,-2.16370945128694
22,1,0.0,0.0,1.03080912554032,-1.99846747280222
23,1,1.79856809250122,0.578786917388657,1.02807188178666,-2.22581193283953
24,1,15.1699777244376,3.5933780894794,1.03112324309846,-2.06583768192093
25,1,0.0,0.0,1.00952911950597,-2.02431614130512
26,1,8.25436494801137,2.16458254042649,1.02669002214257,-2.28539690554082
27,1,0.0,0.0,1.02697262495663,-2.08843806245397
28,1,0.0,0.0,1.03125695087467,-2.04998156848512
29,1,0.0,0.0,1.03049532158628,-1.98620309898461
30,1,0.0,0.0,1.02240937366574,-2.12093733943829
31,2,7.5691184858068,0.614169976810755,1.02988276251846,-2.0087427548451
32,1,10.0572000673454,3.81894387067635,1.0254398229106,-2.13143806243861
33,1,0.0,0.0,1.03152740891938,-2.24794904316996
34,1,11.8768298782434,4.496817844877,1.03158653868656,-2.25952915972555
35,2,52.4730862903759,5.06963940633531,1.03676934272604,-1.46551484863588
36,1,0.0,0.0,1.03568450192257,-2.79383866226578
37,1,55.4010683910914,1.52904351707288,1.03443307407107,-2.36359550070907
38,2,0.0,0.0,1.02993496771412,-1.97770655405419
39,2,0.0,0.0,1.02997040201356,-2.03824499987062
40,1,0.0,0.0,1.03426921745789,-2.19163765382249
41,1,0.0,0.0,1.03493990697874,-1.98922913181522
42,1,5.59749022705891,2.03258317315308,1.03493196289889,-1.96596483189308
43,2,0.0,0.0,1.037447148501,-0.162471234154746
44,1,0.0,0.0,1.03376008946525,-1.94623727311142
45,1,11.2675525079675,1.91574620838417,1.04905813518951,-2.15354987861674
46,1,10.5551757648392,2.97889692427431,1.03568450192257,-2.79383866226578
47,1,3.56884138007255,2.96805142117467,1.01436512364405,-2.11932562708185
48,1,0.0,0.0,1.03447531080013,-2.11623058181614
49,1,0.0,0.0,1.03589220982641,-2.89343297883134
50,1,0.0,0.0,1.03452432660399,-1.62462687292359
51,1,29.1083010404161,5.50638695968537,1.0337449508205,-1.96318930372811
52,1,19.9761253710293,5.38589552067421,1.03353493179945,-1.97116088948584
53,1,0.0,0.0,1.0336359576263,-1.95942736354793
54,2,14.7358767097469,7.11004286660793,1.03637075319802,-1.9787215157541
55,1,8.54826489332681,4.45535622246021,1.03417367927465,-1.88367986449344
56,1,0.0,0.0,1.03235295796439,-1.88733786424619
57,1,31.1705123260511,7.55620407742198,1.03265566535343,-1.83963893398311
58,1,13.3741837280978,4.03840692679,1.03353830330761,-1.97323235502437
59,3,0.0,0.0,1.03216305392508,0.0
60,1,0.0,0.0,1.03520614714926,-1.70197917824303
61,1,0.0,0.0,1.02810749118166,-2.24923743868099
62,1,0.0,0.0,1.02796467088512,-2.41611851459961
63,1,0.0,0.0,1.02710027198017,-1.56576814899846
64,1,0.0,0.0,1.02464417053285,-2.27241686742201
65,1,0.0,0.0,1.02587524049518,-2.00929486744761
66,1,6.24521260214287,1.6675699227049,1.02767309788761,-2.47344047397184
67,2,0.0,0.0,1.02760990832201,-1.47708990168301
68,1,38.4311843468848,18.0538820151492,1.02472798445789,-2.04169936765319
69,1,6.37760027201242,1.34673966492921,1.02820200501952,-2.2766227520741
70,1,1.28648075010781,2.02839784451959,1.02820775771174,-2.25636533703685
71,1,0.0,0.0,1.02582069106766,-2.01875358798629
72,1,11.7412752605979,7.01030368694525,1.02330314910719,-3.66276865159051
73,1,16.0759896038775,8.0192272397847,1.02641923299972,-2.19091980443145
74,1,7.15907716996894,1.01772220917795,1.02330416205964,-3.66442019117686
75,1,18.8796565638121,7.06871280008951,1.02396426417669,-2.29939471065664
76,1,2.27013000345877,0.637521276174972,1.02507669464074,-2.60859469184333
77,1,0.0,0.0,1.02811492065053,-2.13250738423696
78,1,15.0772232933817,2.50259458700145,1.02844941362849,-2.09566714038479
79,1,0.0,0.0,1.02334128701529,-3.66376289217203
80,1,0.0,0.0,1.02505211402204,-2.55676783765072
81,1,0.0,0.0,1.02592948870451,-2.16208186993902
82,1,40.3603684868686,13.536332827302,1.0252338133864,-2.40567576926479
83,1,22.6188821369934,5.43215203577541,1.02487070205046,-2.60128004555919
84,1,18.9977010572678,2.74653145688125,1.02495048725661,-2.59277351985153
85,1,0.0,0.0,1.02639504859184,-2.14660776175743
86,2,0.0,0.0,1.02261946647015,-2.16768595525224
87,2,0.0,0.0,1.02271560087369,-2.0506546227826
88,1,20.3054170318602,7.37027273480463,1.01823319571253,-2.42386073634997
89,1,15.8634152747939,5.4165943551678,1.02835219242115,-2.29689561470507
90,1,83.9009612921026,20.2592607880783,1.01606754655831,-4.31251485132413
91,1,0.0,0.0,1.04999999417356,-2.16122297042578
92,1,0.0,0.0,1.02756215771469,-1.48239410898237
93,1,22.8034294846539,3.35834497158159,1.02341265592089,-2.39513261173191
94,1,0.0,0.0,1.02158764715167,-1.9494351110917
95,2,0.0,0.0,1.02916297760131,-2.02269009170037
96,1,131.148222963541,14.0704552382357,1.0223683792448,-2.19256814410934
