from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.003839,0.020605,0.00375,229,1,6.7467638518287,0.639883466065958,-6.74501674990091,-1.01110403850965
1,6,0.003286,0.092748,0.0,143,1,-62.2316315140112,-70.3365340907632,62.5770162797675,80.0850874244121
4,14,0.004981,0.139511,0.0,81,1,0.370428177103692,-0.853164409503663,-0.370384508064892,0.854387519576358
7,14,0.000201,0.001185,0.0,0,1,35.4504060142394,-1.22177568172056,-35.4478494262298,1.23684810356813
9,14,0.000717,0.031889,0.0,462,1,88.9642255158247,-15.9310248252035,-88.9044244207651,18.5907139749346
12,14,0.00047,0.00492,0.01676,750,1,-179.547596563159,15.992831615693,179.702142828727,-16.0326778233725
1,16,0.14921,0.318502,0.01088,60,1,1.67626809731608,-2.09954200355062,-1.6686211378522,1.00848259597254
11,16,0.140914,0.449706,0.00861,51,1,-0.571410880805659,-3.06416109154558,0.581715319053126,2.22956028223708
12,17,0.10591,0.281749,0.01526,66,1,2.81595031379564,-2.89031287785031,-2.80257406292331,1.41197270658302
14,17,0.037536,0.107716,0.00389,58,1,15.020515130406,-8.06926247690902,-14.9113495656094,7.99658807560446
3,18,0.007059,0.040267,0.0159,217,1,50.7248763957293,4.67155898720923,-50.5421597826469,-5.2193495278223
8,18,0.003664,0.136554,0.0,88,1,-18.636202917339,-1.82672513373348,18.6492137135193,2.31162586015482
9,19,0.006416,0.029913,0.00306,116,1,84.2782543818942,-0.211616419777522,-83.8243578147093,2.02211644237872
12,19,0.000584,0.039883,0.0,484,1,-31.6815865383651,-5.46951621561475,31.687690159562,5.88634964745749
13,19,0.005291,0.128934,0.0,97,1,1.88757314712418e-14,-9.7811790679554e-14,-1.87584909030974e-14,9.720426402937051e-14
15,19,0.003501,0.014176,0.00359,146,1,-32.7784798943015,12.4226277491899,32.82186557917,-12.60398598967
15,20,0.000225,0.001124,0.0,0,1,183.428477159438,-28.9276646746655,-183.350512302167,29.3171424505429
17,20,0.003763,0.019169,0.00296,189,1,-78.4343377965958,16.4265409156413,78.6773436660967,-15.4831937759704
11,21,0.00147,0.09038,0.0,122,1,0.571410880807172,3.06416109154552,-0.57126731399375,-3.05533417413249
12,21,0.002285,0.012941,0.00886,266,1,171.643625939336,-29.6677612120379,-170.94319908226,32.7582385719991
17,21,0.009764,0.049747,0.00581,120,1,25.8508031956269,0.774922700599437,-25.7851267317371,-1.01678025506854
13,22,-0.000439,-0.02917,0.0,414,1,0.0,0.0,0.0,0.0
16,23,0.000864,0.023151,0.0,546,1,1.08690581880119,-320.82489477604,-0.0322184456181152,349.085389424837
20,24,0.012773,0.070295,0.03791,164,1,43.7177945145262,-4.49570495832422,-43.4715637307024,2.09121428353591
21,24,0.008384,0.027711,0.02127,81,1,9.3413277770034,-2.44668985390989,-9.33376748730659,0.368389624563699
15,25,0.020657,0.046845,0.00216,66,1,2.39797739877813e-06,-0.214956752564899,-1.82517868165204e-13,-3.16474322514655e-13
17,26,0.037921,0.109025,0.0051,73,1,5.97044844830682,-1.06953342560074,-5.95661197488229,0.602461422041878
20,26,0.009005,0.03793,0.00556,161,1,56.9306786152685,-9.83125562774197,-56.6290808643714,10.5491049750882
26,27,0.000281,0.001054,0.0,0,1,20.7860086999901,-20.0461662463783,-20.7836476625864,20.0550222372092
21,28,0.000283,0.001014,0.0,0,1,187.958265350998,-26.2394342888334,-187.855229624647,26.608615301272
27,28,0.00252,0.10367,0.0,137,1,7.42213067523804,1.81145372422514,-7.42064907572899,-1.75050236664454
23,30,0.000368,0.006482,1.09007,3023,1,6.45215076718781,-106.766991080031,-6.4418920814853,-2.24006191505701
26,32,0.00566,0.028315,0.01875,242,1,15.1783439991378,2.73023851191646,-15.1644413240658,-4.51805010819265
10,33,0.002736,0.014215,0.00251,158,1,-8.431559520038331e-14,1.5103396913469499e-12,4.28075959846719e-07,-0.249332825385998
27,33,0.000277,0.001136,0.0,0,1,-17.2778000177907,-20.6420918411983,17.2798217993289,20.6503833351602
24,34,0.003265,0.017912,0.00454,129,1,17.6465572554761,-16.7128202954815,-17.627291157396,16.3686711184514
27,34,0.017005,0.086488,0.04719,252,1,13.438939771744,-5.1591577327296,-13.4066457201635,0.637397942392851
31,34,0.001425,0.010122,0.01289,197,1,-31.0162763530645,15.8496631522754,31.0339368775602,-17.0060690608492
26,35,0.001169,0.007183,0.00287,281,1,2.38918972767736e-07,-0.284842753439282,-8.44506098475782e-13,-2.70261927830489e-12
36,37,0.002624,0.01656,0.01209,219,1,-2.1684043449710099e-16,-0.5925164013727,2.90631234356464e-13,-0.592320150313997
31,38,0.03037,0.17347,0.02607,98,1,-1.00131876569666,1.91239180648666,1.00476803613707,-4.47473533770603
29,39,0.000704,0.004246,0.00231,167,1,0.0,0.0,9.34303072842174e-08,-0.22980337085331
33,40,0.002989,0.015929,0.00625,175,1,-17.2798222274016,-20.401050509787,17.3009522872412,19.8904850846659
36,41,0.004842,0.166022,0.0,107,1,-20.9963424719949,-21.406974615375,21.0424464380008,22.9877826790327
40,41,0.005172,0.031009,0.0633,246,1,27.5383548929132,-38.4186408212676,-27.4349459334077,32.6427611217087
40,42,0.001508,0.008361,0.00622,258,1,-49.22970966673,17.008673026721,49.270747837361,-17.4032051621214
17,43,0.0001,0.000503,0.0,413,1,-220.090170837695,-10.7147209136272,220.138960538192,10.9601331071282
39,45,0.021409,0.047551,0.0071,41,1,-0.485191667558701,0.507777822402533,0.485401842503004,-1.21341450774082
42,45,0.018721,0.044874,0.00396,67,1,32.8224044475567,-7.79499013498404,-32.609790569767,7.9098869786851
38,47,0.002748,0.109836,0.0,76,1,-3.38183133605924,-25.2485170794899,3.40084836453062,26.0086169117983
39,47,0.00025,0.001153,0.0,0,1,-13.4633659876065,29.9413278422723,13.4660743876434,-29.928836701302
45,47,0.000276,0.001032,0.0,0,1,16.8677552019929,-3.91710715100457,-16.8669227521665,3.92021978948597
39,48,0.000271,0.001051,0.0,0,1,-112.608293553314,32.3002869291135,112.645679177406,-32.1552969257165
41,48,0.000139,0.009633,0.0,943,1,6.39249949540728,-61.8728575967097,-6.38702736665665,62.2520879294201
42,48,0.00026,0.013747,0.0,917,1,111.576847714407,15.7082044363157,-111.543818235339,-13.9618342488318
39,49,0.000222,0.001141,0.0,0,1,225.556850905347,-76.779579750703,-225.430162711486,77.4307114137452
38,50,0.000778,0.004203,0.00186,246,1,-27.4107149970825,-6.46660609829561,27.4169693464922,6.31706080185862
45,50,0.003017,0.011073,0.0033,178,1,27.5367740708538,28.8327386888903,-27.4882484774598,-28.981397894291
46,50,0.000242,0.001146,0.0,0,1,35.9874549111304,-2.76645325865913,-35.9842583191078,2.78159083906353
48,50,0.005668,0.141828,0.0,75,1,1.36177676415006,-17.7127484044219,-1.34265292852696,18.1912761670805
1,51,0.008686,0.044006,0.01077,150,1,26.7606410703997,13.8458092921616,-26.6816580224958,-14.5299691252986
23,51,0.000285,0.001167,0.0,0,1,-27.9583985895367,9.35635598745242,27.9608801105281,-9.34619481202465
45,51,0.001588,0.005752,0.00245,266,1,-12.2801405455896,-31.6121040088434,12.298388236188,31.4341275096077
31,52,0.000279,0.001004,0.0,0,1,-18.1300475421112,-23.4251102355289,18.1325062180135,23.4339579437939
49,52,0.001338,0.014875,0.54898,1181,1,18.1371275097474,-31.1881955343569,-18.1325062179916,-23.4339579437892
43,53,0.003115,0.13637,0.0,231,1,22.2858668545785,5.47919983787283,-22.2693903436955,-4.75788305163898
44,53,0.015013,0.532178,0.0,153,1,-3.07208685573768e-14,0.0981424419678127,1.47341251196934e-06,-0.0980902127193312
50,53,0.007605,0.033016,0.00435,156,1,32.0043385354799,1.32433451332249,-31.9251651532188,-1.40833392552805
4,54,0.006551,0.038097,0.00799,145,1,60.4309025066247,-13.9011756467907,-60.1763456415537,14.5919345454688
23,55,0.000175,0.010281,0.0,1075,1,13.8692114977763,-253.83284281757,-13.7472700996877,260.996725753305
38,55,0.001072,0.008476,0.02548,546,1,-10.1822058878776,28.8520670048127,10.193197258886,-31.2691872862561
54,55,0.068917,0.14351,0.00411,46,1,9.36185856381299,-1.33993701612606,-9.29992960820605,1.06405639843115
32,56,0.015971,0.068564,0.00768,122,1,-2.72251485059358,-0.978165995185156,2.72377001780512,0.223576451091947
46,56,0.007613,0.02476,0.00211,141,1,-35.987454911122,2.76645325865864,36.0880607436809,-2.64778705001936
51,56,0.010344,0.05183,0.0142,154,1,-11.9313338935004,9.28320837073048,11.9564312092076,-10.569378777199
54,56,0.001663,0.009047,0.00515,263,1,50.8144870777476,-13.2519975293351,-50.7682619706947,12.9935893761369
1,57,0.00093,0.057915,0.0,329,1,-133.691426814835,20.9010606723636,133.859136728519,-10.4570610476241
6,57,0.004362,0.021864,0.01732,261,1,-77.3424020962355,-23.3908421286973,77.6304595113475,23.1179061620639
17,57,0.027195,0.106046,0.01447,119,1,-62.6481612997576,15.6018676277897,63.7934785161202,-12.5790243019677
43,57,0.000401,0.02864,0.0,552,1,-242.424827392749,-16.4393329448899,242.665575015183,33.6338763526333
1,58,0.001479,0.008814,0.00422,257,1,109.151250607854,35.2762179248595,-108.959360289845,-34.5591615782737
3,58,0.000254,0.001132,0.0,0,1,-50.7248763957343,-4.67155898720652,50.7314305032539,4.70076863174278
51,58,0.003009,0.024413,0.08711,502,1,-7.80959511721431,-19.2264864435035,7.81810663886153,10.5662567128265
4,59,0.003213,0.017437,0.01873,285,1,-80.7699265555491,9.058793714495,80.9855926021329,-9.73837434339249
5,59,0.004969,0.020074,0.00176,161,1,5.23948062995373e-13,5.91140061033548e-13,3.80457292590859e-07,-0.174009579488492
7,59,0.001262,0.057126,0.0,209,1,-25.460406014285,1.22177568172343,25.4686948905623,-0.846569385196004
2,60,0.001925,0.0101,0.01278,291,1,6.74501674990172,1.01110403851165,-6.74410123477469,-2.30244955950564
62,65,0.006101,0.026873,0.00399,132,1,-6.84700399310243,14.4342660456641,6.86277203670822,-14.7664866612792
64,66,0.000213,0.001191,0.0,0,1,-77.2003561378006,-19.4153159574897,77.2139366136737,19.4912518577941
67,68,0.000272,0.001155,0.0,0,1,0.0,0.0,0.0,0.0
65,69,0.000489,0.003273,0.00261,286,1,8.35432998388258e-08,-0.261834724096387,-2.00947671708767e-12,7.21389867957002e-13
62,71,0.00126,0.00956,0.00502,310,1,-0.975494160594678,-17.0303356897988,0.979016594512365,16.5491255365086
66,72,0.005191,0.028718,0.02404,241,1,-19.9351873986059,-2.0600970890944,19.9559663459164,-0.219288238888513
71,73,0.000269,0.001063,0.0,0,1,28.9887975868178,11.0707847248472,-28.9862417078765,-11.060684727395
65,75,0.0015,0.06318,0.0,220,1,-8.18175067320635,4.68259523800115,8.18307944254783,-4.62662747333805
71,75,0.002186,0.077603,0.0,174,1,-10.1559638837503,10.6015591473709,10.160613021422,-10.4365147600288
72,75,0.000241,0.001198,0.0,0,1,39.4926199321919,-19.5389084411733,-39.4879283189958,19.5622302362308
74,75,0.000287,0.001132,0.0,0,1,-0.351209266460418,6.5302391543498,0.351332291063888,-6.5297539144504
67,76,0.001735,0.010271,0.00453,257,1,-6.64345210858859e-13,2.47913342465062e-13,8.86471487860328e-07,-0.451140035376257
70,76,0.02038,0.097919,0.02166,188,1,11.9439626650234,-2.77852806492081,-11.9142200485767,0.762837714207503
73,76,0.012792,0.079319,0.02551,219,1,13.307129914369,7.48613630061707,-13.2750393940981,-9.84954794896765
74,77,0.003875,0.140192,0.0,64,1,-1.38391706150888,0.0654490231642457,1.38399161356179,-0.0627518357054953
