bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
201,7.69999729727014,-0.369676824108099,1.02286183451213,1,7.7,1.41
201,7.69999729726416,-0.369676824108099,1.02286183451213,1,7.7,2.2
36,3.69999728983791,-0.447758087313113,1.02857711606463,1,3.7,1.54
65,150.0,7.0937951583568,1.02463030401086,1,150.0,150.0
90,4.99999728853614,0.0,1.02726978408614,1,5.0,2.35
90,4.99999728855797,0.0,1.02726978408614,1,5.0,1.46
207,10.8499972727369,-0.494819046040798,1.02803558825789,1,10.85,3.23
68,19.9999972940323,7.6705019294136,1.02306683221953,1,20.0,6.07
54,45.9999798343421,-5.10834951790567,1.03173287564424,1,46.0,10.06
31,45.9999759898555,-5.10147541928415,1.02471410960888,1,46.0,11.24
109,1.89999728731676,-0.265927091925357,1.02803545006921,1,1.9,0.6
15,0.399997280385957,-0.0184821536047957,1.02969069654006,1,0.4,0.11
15,0.399997280358945,-0.0184821536047957,1.02969069654006,1,0.4,0.12
120,131.99999728986,-3.72125004826536,1.02477531463677,1,132.0,37.27
199,1.35001583341248,-0.32203249178476,1.02485384166518,1,3.0,1.35
52,100.14,-17.2384811562543,1.03153584451568,1,100.14,100.14
141,63.0286075254236,13.0520433490893,1.0295126528074,1,116.4,39.58
284,82.5800031779346,-17.6247876915592,1.01756960051591,1,183.3,82.58
197,10.2999972632223,-0.397403375402518,1.02969631804095,1,10.3,3.0
197,10.2999972632276,-0.397403375402518,1.02969631804095,1,10.3,1.65
197,10.2999972632285,-0.397403375402518,1.02969631804095,1,10.3,1.37
49,56.9999877787666,-6.32794398900777,1.03216722757404,1,57.0,13.92
59,0.829997279224887,-0.0981331566569889,1.03167646949445,1,0.83,0.24
59,0.829997279218475,-0.0981331566569889,1.03167646949445,1,0.83,0.25
12,0.999997282915781,0.0,1.03288118138011,1,1.0,0.19
143,323.999997252847,-15.8734376000029,1.0329765166593,1,324.0,110.5
57,64.9999681347368,-7.20785093262186,1.03046240728616,1,65.0,24.69
58,2.99999728220014,0.0,1.03299069776355,1,3.0,1.16
157,124.576272723391,-16.7188029804098,1.03594107346697,1,150.65,18.58
60,0.749997282759533,-0.0385868101926358,1.03287482043136,1,0.75,0.12
60,0.749997282742222,-0.0385868101926358,1.03287482043136,1,0.75,0.15
134,71.1999772563932,-7.89460236775069,1.0329519541678,1,71.2,34.79
160,108.599974550586,-12.0487108967052,1.03609151872587,1,108.6,34.99
106,1.71999728660494,-0.20580831304048,1.02804059408258,1,1.72,0.47
222,92.2137218066168,30.7084452384036,1.02892530448133,1,289.0,56.19
255,67.6500059040521,-24.0244170700791,1.01726759229296,1,216.5,67.65
125,95.1999732026263,-10.5654228844771,1.0331256329446,1,95.2,46.9
51,2.27999728200966,-0.278457043850343,1.03159120374268,1,2.28,1.09
153,88.4786361068928,-17.30864558079,1.03608642683135,1,155.93,75.38
277,4.46998911992289,-0.460051395914216,1.02345273764603,1,4.47,0.79
298,1138.29999300978,39.7977688945985,1.0433658137808,1,1138.3,206.29
32,0.69999728489631,-0.0981469801823033,1.03094263834697,1,0.7,0.35
116,2.36999728768964,-0.1155384118803,1.02781167818538,1,2.37,0.94
130,2.49999725452139,-0.115362083563617,1.03412113712426,1,2.5,0.38
44,1.69999728150289,-0.208381031302904,1.03161494952367,1,1.7,0.53
44,1.69999728147629,-0.208381031302904,1.03161494952367,1,1.7,0.67
150,80.999983100046,-8.97929040483444,1.03222667529369,1,81.0,13.99
24,1.49999728263089,-0.21794572105695,1.02879963743335,1,1.5,0.74
