from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.002022,0.062364,0.0,218,1,13.1238246913692,-8.06254430955283,-13.1190019212723,8.21129170536088
8,9,0.000287,0.001039,0.0,0,1,9.39229755074191,23.2359635876573,-9.39048311366477,-23.2293949461132
3,10,0.006794,0.029045,0.00349,152,1,-10.5827602774706,-1.6921150818673,10.5905685437383,1.37799650627298
6,11,0.0071,0.039144,0.06785,208,1,-1.08180189225693,-6.84585078428348,1.08273209519663,0.0573035429963345
4,12,0.000247,0.001157,0.0,0,1,-1.90848311167945,5.98110361931341,1.9085798907733,-5.98065028566328
8,12,0.037946,0.168412,0.02101,116,1,-0.865636495776753,-4.49020596033395,0.870459318241377,2.4112540683647
10,12,0.005555,0.139041,0.0,118,1,0.0796193818682948,-3.22490552821675,-0.0790394915975422,3.23942011383974
2,14,0.000279,0.001147,0.0,0,1,36.2922663347144,-4.84156942240481,-36.2884974906271,4.85706355920821
13,14,0.052967,0.155976,0.00299,60,1,-6.97455773985775,-18.4620491424538,7.19428158966447,18.822205882
10,15,0.000272,0.001185,0.0,0,1,16.0085156294603,-57.3335510606731,-15.9988472592731,57.3756724528492
11,15,0.00056,0.00684,0.45463,2020,1,-16.4905617736668,12.0146082391074,16.4988470057436,-57.3956620890351
13,17,0.003324,0.22659,0.0,75,1,-6.59806703431345,-12.8241922866423,6.60552818625096,13.3328031222382
9,19,0.01335,0.307463,0.0,46,1,2.59591819314151,1.2784657393071,-2.59479248822291,-1.25253970100098
10,19,0.003019,0.019384,0.00496,222,1,46.6462870265114,24.5852068935114,-46.5617156477752,-24.5335884339122
11,19,0.006624,0.185279,0.0,41,1,3.48342095489887,-1.84432456405277,-3.48236882817036,1.87375345718776
17,19,0.000297,0.019728,0.0,1003,1,-53.5331824093329,5.67919772448669,53.5419088451432,-5.09955083672277
16,20,0.003316,0.014076,0.00475,183,1,23.5502713013493,4.05592640070739,-23.5310603234487,-4.44354535076012
13,22,0.000206,0.001183,0.0,0,1,18.1564512437571,40.8507638027672,-18.1520084932878,-40.825250337693
14,22,0.001281,0.07636,0.0,222,1,1.10637718478395,-30.1320599821866,-1.0931275357285,30.9218673216644
13,23,0.007953,0.305478,0.0,150,1,-4.58382646958071,-9.56452237367758,4.59348128844581,9.93536793601544
17,23,0.002057,0.008924,0.00122,125,1,13.4059227115317,-6.44389475235904,-13.4013248159195,6.34347274569791
21,23,0.002542,0.013026,0.00618,223,1,3.33627953330723,0.112551285108819,-3.33598843230497,-0.721067445862626
23,25,0.000256,0.013793,0.0,599,1,5.90884630175635,-17.5158794364015,-5.90794879642219,17.5642360421528
24,25,0.002073,0.013166,0.00336,212,1,9.78629664288146,22.9308552996703,-9.77306758961016,-23.1770402341165
17,26,0.00079,0.00346,0.00161,409,1,19.6865600714352,-15.5107781041418,-19.6815486744811,15.3738652046999
21,26,0.000268,0.001061,0.0,0,1,-7.70792122391043,7.14681342547391,7.70822117169214,-7.14562594563663
21,27,0.004547,0.02448,0.00374,130,1,-4.42880244686815,-3.88375263568372,4.43033612593753,3.52237987479174
24,27,0.002462,0.01316,0.00885,237,1,-12.595565116445,-11.0988513365038,12.602365346685,10.2610795527425
1,29,0.082205,0.20593,0.00963,66,1,7.83840458330176,-2.32672165421698,-7.78480395469562,1.50553146274609
18,29,0.007873,0.039384,0.0549,267,1,8.50463785446939e-14,-2.43176658921781e-14,0.0005883915433201,-5.43637294977051
21,29,0.000865,0.030746,0.0,354,1,-2.64973865711646,-3.9704097290881,2.64993830380244,3.9775060724488
21,30,0.003658,0.018607,0.00432,190,1,11.0830383809857,0.494178755908666,-11.0784683516392,-0.897174888925107
24,30,0.016206,0.04102,0.00193,61,1,3.22183263445352,-1.54296739528362,-3.21978198424845,1.35784752515165
29,30,0.017468,0.059944,0.03089,174,1,5.13427725934949,-0.0466645854239086,-5.12923700804219,-2.98771399110803
27,32,0.03818,0.207065,0.04334,165,1,6.87583699877468,-3.69575127696028,-6.85666454280133,-0.491457185650778
24,33,0.015936,0.119363,0.19935,261,1,-0.412564160890492,-10.2890365678863,0.412626044512179,-9.37852496803391
26,33,0.000266,0.001163,0.0,0,1,11.9733275027937,-8.22823925900582,-11.97275873211,8.23072602707003
27,34,0.013871,0.069014,0.0085,129,1,-23.9085384713955,-10.0877081505705,24.0017769565152,9.70196764557286
33,35,0.0001,-0.000887,0.0,134,1,11.5601326875873,1.14779894094615,-11.5599959870209,-1.14901147497045
2,36,0.000224,0.001081,0.0,0,1,-49.503814180619,1.99482167319347,49.5093546255712,-1.96808407947314
32,36,0.002389,0.014748,0.00931,203,1,-13.8770954986149,-4.14664575577786,13.8820661938548,3.25406018203786
28,37,-0.000346,-0.012067,0.0,148,1,0.0,0.0,0.0,0.0
34,37,0.00212,0.01413,0.00408,234,1,2.89822276838232,-11.0219477380135,-2.89559023183069,10.6269241857673
32,39,0.003751,0.022503,0.00364,131,1,1.23117741095396e-06,-0.360666211907807,-3.38565801537534e-13,1.02189179112574e-13
35,40,0.000213,0.001068,0.0,0,1,11.5599959870407,1.14901147498827,-11.5597048148342,-1.14755151293872
38,41,0.001173,0.007022,0.02463,275,1,-17.0862532071847,-27.4718362427754,17.0976579338978,25.0525344498198
36,42,0.001371,0.012176,0.10835,567,1,-82.1981979447733,-1.54422003167402,82.2917259722063,-8.38741342377702
